"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.71596875,1.64171484375,0.0570820312499998,-5.24688671875,-5.56290625,-5.85090234375,-0.723941406249999,2.62028515625,-7.8880234375,-5.57889453125,-0.990796875,1.20673046875,-3.69012890625,-0.68015234375,0.10016015625,2.07005859375,7.73741015625,-5.0163046875,1.5100078125,3.262515625,3.5459453125,-9.93762890625,-0.4858515625,4.0399765625,4.0594140625,1.70242578125,2.6331953125,-4.3198046875,-0.8765859375,2.63239453125
5.50296875,3.94471484375,1.85208203125,-1.98888671875,-4.37590625,-5.63490234375,-0.15494140625,4.24728515625,-5.4720234375,-4.84889453125,-0.543796875,3.02573046875,-0.356128906249999,0.82184765625,0.67316015625,3.78705859375,10.88841015625,-2.5033046875,2.8440078125,4.714515625,7.8069453125,-6.60262890625,1.6701484375,5.5959765625,6.5924140625,5.82642578125,4.5191953125,-2.3238046875,0.6504140625,4.29339453125
6.47196875,4.97171484375,1.96308203125,0.685113281249999,-3.01890625,-5.64390234375,-0.43994140625,4.24728515625,-3.4090234375,-4.23589453125,-0.502796875,3.82673046875,2.53287109375,1.02884765625,0.41616015625,4.35005859375,12.46041015625,-0.969304687500001,2.5840078125,4.708515625,9.8799453125,-4.05862890625,2.0761484375,5.5139765625,7.5874140625,8.58342578125,4.8861953125,-1.5088046875,1.1664140625,5.13539453125
5.03596875,4.27171484375,0.20208203125,1.90411328125,-1.85090625,-5.89790234375,-1.54194140625,2.33528515625,-2.2960234375,-3.88589453125,-1.046796875,3.10773046875,4.30387109375,-0.05215234375,-0.64383984375,3.24605859375,11.57141015625,-0.7703046875,0.7340078125,2.999515625,8.6089453125,-3.23862890625,0.5551484375,3.5819765625,6.2984140625,8.41742578125,3.4151953125,-2.1788046875,0.3814140625,4.80939453125
1.54596875,2.12671484375,-2.89291796875,1.29811328125,-1.05590625,-6.16190234375,-3.05994140625,-1.01171484375,-2.2710234375,-3.71289453125,-1.956796875,1.05673046875,4.70387109375,-1.84515234375,-2.02583984375,0.84705859375,8.38541015625,-1.6333046875,-2.0159921875,0.158515625000001,4.3999453125,-3.94962890625,-2.2518515625,0.3629765625,3.0284140625,5.30742578125,0.5251953125,-4.0538046875,-1.4795859375,3.44139453125
-2.75803125,-0.50228515625,-6.18391796875,-0.796886718750001,-0.61590625,-6.04290234375,-4.37294140625,-4.58271484375,-2.9980234375,-3.47389453125,-2.727796875,-1.46026953125,3.96087109375,-3.44115234375,-3.00683984375,-1.73394140625,4.23841015625,-2.8413046875,-4.5679921875,-2.650484375,-0.913054687500001,-5.10762890625,-5.1408515625,-2.9880234375,-0.9435859375,0.86142578125,-2.7508046875,-6.3318046875,-3.7125859375,1.61639453125
-6.30503125,-2.43728515625,-8.43591796875,-3.49688671875,-0.43590625,-5.28090234375,-5.00994140625,-6.97971484375,-3.9530234375,-3.00289453125,-2.905796875,-3.36326953125,2.59187109375,-4.05815234375,-3.02483984375,-3.24194140625,0.94341015625,-3.6543046875,-5.9469921875,-4.268484375,-5.0350546875,-5.46462890625,-6.9158515625,-5.2580234375,-4.0025859375,-2.57957421875,-5.2268046875,-8.0168046875,-5.4285859375,0.11439453125
-7.95803125,-2.89428515625,-8.89591796875,-5.81988671875,-0.51990625,-4.03390234375,-4.97394140625,-7.40371484375,-4.7910234375,-2.41789453125,-2.396796875,-4.00026953125,1.08387109375,-3.47415234375,-2.02083984375,-2.98394140625,-0.32058984375,-3.7363046875,-5.7989921875,-4.176484375,-6.4740546875,-4.45662890625,-6.9828515625,-5.7660234375,-5.0755859375,-3.34057421875,-6.1168046875,-8.3458046875,-5.9535859375,-0.446605468750001
-7.51603125,-1.85828515625,-7.63591796875,-7.10988671875,-0.99290625,-2.84090234375,-4.69794140625,-6.12071484375,-5.4980234375,-2.10889453125,-1.527796875,-3.47026953125,-0.32612890625,-2.14015234375,-0.49083984375,-1.18894140625,0.34741015625,-3.2943046875,-4.5339921875,-2.762484375,-5.2660546875,-2.61862890625,-5.6338515625,-4.6690234375,-4.1665859375,-1.37957421875,-5.3718046875,-7.1058046875,-5.1135859375,0.12439453125
-5.66503125,0.00671484374999931,-5.42791796875,-7.21788671875,-1.94390625,-2.24990234375,-4.64194140625,-4.22871484375,-6.2250234375,-2.44889453125,-0.785796875,-2.43426953125,-1.59912890625,-0.87215234375,0.84016015625,1.21005859375,1.90741015625,-2.8573046875,-3.0449921875,-1.018484375,-2.7360546875,-1.21662890625,-3.8068515625,-2.7940234375,-2.2175859375,1.83742578125,-3.6038046875,-4.6888046875,-3.2645859375,1.55539453125
-3.47803125,1.81071484375,-3.26991796875,-6.41988671875,-3.19390625,-2.41590234375,-4.91794140625,-2.91371484375,-6.9900234375,-3.44589453125,-0.439796875,-1.56826953125,-2.65512890625,-0.32715234375,1.47816015625,3.16405859375,3.34441015625,-2.8343046875,-2.1689921875,0.0995156250000009,-0.5020546875,-1.25962890625,-2.4948515625,-1.1200234375,-0.4265859375,4.40142578125,-1.6788046875,-1.8698046875,-1.0735859375,3.30539453125
-1.80103125,2.92771484375,-1.85191796875,-5.15888671875,-4.21090625,-2.97090234375,-5.22294140625,-2.70171484375,-7.4960234375,-4.59489453125,-0.321796875,-1.08926953125,-3.15812890625,-0.61215234375,1.46916015625,4.10205859375,4.41241015625,-3.1753046875,-2.2439921875,0.261515625000001,0.562945312499999,-2.56362890625,-2.1608515625,-0.2360234375,0.4904140625,5.21342578125,-0.2578046875,0.5471953125,0.7904140625,4.83739453125
-0.89603125,3.24171484375,-1.26791796875,-3.77888671875,-4.30690625,-3.23590234375,-5.03894140625,-3.20871484375,-7.2420234375,-5.08589453125,0.089203125,-0.64026953125,-2.55012890625,-1.27015234375,1.35416015625,4.17505859375,5.59741015625,-3.3703046875,-2.9949921875,-0.0994843749999994,0.7609453125,-3.67062890625,-2.5288515625,-0.0990234374999999,0.6404140625,4.59642578125,0.4471953125,2.0131953125,1.8864140625,5.82439453125
-0.47603125,3.07171484375,-1.11691796875,-2.39188671875,-3.01590625,-2.59590234375,-3.93394140625,-3.49771484375,-5.8440234375,-4.27389453125,1.329203125,0.40373046875,-0.365128906249999,-1.61615234375,1.79316015625,4.06405859375,7.41541015625,-2.8033046875,-3.7879921875,-0.136484374999999,1.1509453125,-2.84362890625,-2.8648515625,-0.1990234375,0.7244140625,3.90542578125,0.5981953125,2.3501953125,2.0804140625,6.18839453125
-0.0940312500000001,2.84971484375,-0.89891796875,-0.962886718750001,-0.42790625,-0.87690234375,-1.84794140625,-2.77471484375,-3.3500234375,-2.09789453125,3.559203125,2.38673046875,3.34687109375,-1.19115234375,3.11716015625,4.48505859375,9.68541015625,-1.2343046875,-4.0549921875,0.790515625000001,2.6219453125,0.540371093750001,-2.5178515625,0.0189765625,1.4264140625,4.42642578125,0.4661953125,1.7201953125,1.5074140625,6.02639453125
0.43796875,2.78971484375,-0.41391796875,0.461113281249999,2.77009375,1.48309765625,0.75005859375,-0.96271484375,-0.3310234375,0.79010546875,6.361203125,4.96473046875,7.80587109375,-0.0471523437500001,5.05316015625,5.66405859375,11.38641015625,0.954695312499999,-3.6179921875,2.637515625,5.0849453125,5.30537109375,-1.3478515625,0.7549765625,2.8294140625,6.36542578125,0.1831953125,0.508195312499999,0.4744140625,5.49739453125
0.87396875,2.74171484375,0.0730820312499998,1.57511328125,5.53009375,3.55609765625,2.97205859375,1.21228515625,2.2849765625,3.28410546875,8.824203125,7.13073046875,11.67087109375,1.27484765625,6.79816015625,7.10405859375,11.23441015625,2.8876953125,-2.7689921875,4.605515625,7.3569453125,9.05337109375,0.1951484375,1.7029765625,4.2474140625,8.59642578125,-0.3388046875,-0.838804687500001,-0.6865859375,4.72539453125
0.72796875,2.31671484375,0.0120820312499998,1.89211328125,6.86209375,4.35509765625,3.89705859375,2.66528515625,3.5739765625,4.31810546875,9.921203125,7.69673046875,13.57587109375,2.03184765625,7.38616015625,7.81405859375,8.53941015625,3.6426953125,-2.0929921875,5.542515625,7.8179453125,9.59737109375,1.3671484375,2.2339765625,4.5934140625,9.34642578125,-1.3008046875,-1.9668046875,-1.7575859375,3.75039453125
-0.31003125,1.21371484375,-1.02491796875,1.06911328125,6.27809375,3.34909765625,3.04905859375,2.59728515625,3.0269765625,3.38510546875,9.021203125,5.98573046875,12.80087109375,1.70284765625,6.22216015625,6.91805859375,3.76241015625,2.7806953125,-2.1209921875,4.609515625,5.4739453125,6.36137109375,1.6081484375,1.8119765625,3.0954140625,7.39042578125,-2.7728046875,-2.6878046875,-2.6565859375,2.59239453125
-2.03003125,-0.47028515625,-2.96291796875,-0.734886718750001,4.08309375,0.77309765625,0.688058593750001,0.95928515625,0.8769765625,0.84710546875,6.296203125,2.33473046875,9.75087109375,0.33984765625,3.47216015625,4.31105859375,-1.55358984375,0.7146953125,-2.9679921875,1.852515625,0.742945312499999,0.911371093750001,0.9411484375,0.4219765625,-0.0805859375,3.00142578125,-4.4538046875,-2.9148046875,-3.3215859375,1.40339453125
-3.69403125,-2.17528515625,-5.13091796875,-2.75688671875,1.32209375,-2.43190234375,-2.25194140625,-1.51971484375,-1.8900234375,-2.17389453125,2.748203125,-1.92626953125,5.89187109375,-1.37815234375,0.0841601562500003,0.876058593750001,-5.42758984375,-1.3603046875,-4.1979921875,-1.706484375,-4.5580546875,-3.69462890625,0.0391484375000002,-1.3230234375,-3.7465859375,-2.01757421875,-5.6628046875,-2.5708046875,-3.5885859375,0.54739453125
-4.43303125,-3.15728515625,-6.59291796875,-3.95488671875,-0.69490625,-5.03890234375,-4.53394140625,-3.72571484375,-3.9480234375,-4.32789453125,-0.236796875,-5.05126953125,3.07187109375,-2.49115234375,-2.66783984375,-1.93794140625,-6.35058984375,-2.0323046875,-5.0579921875,-4.578484375,-8.1040546875,-4.46662890625,-0.1638515625,-2.5020234375,-6.2765859375,-5.30357421875,-5.6538046875,-1.6008046875,-3.2185859375,0.47339453125
-3.78503125,-2.92828515625,-6.68791796875,-3.58888671875,-1.06490625,-6.10090234375,-5.15694140625,-4.72671484375,-4.3040234375,-4.73389453125,-1.583796875,-5.73726953125,2.54487109375,-2.32515234375,-3.84683984375,-2.92394140625,-4.03358984375,-0.4843046875,-4.9599921875,-5.613484375,-8.2900546875,-0.15562890625,0.9211484375,-2.4500234375,-6.5055859375,-5.24657421875,-4.0828046875,-0.0788046875000004,-2.0855859375,1.44039453125
-2.01703125,-1.58228515625,-5.41991796875,-1.69788671875,0.24509375,-5.42290234375,-3.83494140625,-4.20371484375,-2.8270234375,-3.42589453125,-1.065796875,-3.77426953125,4.29087109375,-0.91715234375,-3.32883984375,-1.77694140625,0.39941015625,2.9466953125,-3.8699921875,-4.598484375,-5.0600546875,7.89537109375,3.1091484375,-1.1690234375,-4.3415859375,-1.78757421875,-1.2868046875,1.7271953125,-0.3215859375,3.33539453125
-0.0110312500000002,0.22371484375,-3.44291796875,0.863113281249999,2.39209375,-3.66990234375,-1.21494140625,-2.55171484375,-0.3180234375,-1.31789453125,0.596203125,-0.16826953125,7.06087109375,0.97184765625,-1.83583984375,0.74905859375,4.86541015625,6.8506953125,-2.3559921875,-2.321484375,0.110945312499999,16.25537109375,5.4861484375,0.6639765625,-0.7835859375,3.71042578125,1.8291953125,3.4191953125,1.6844140625,5.69839453125
1.21596875,1.60371484375,-1.69291796875,2.84911328125,4.09009375,-2.04990234375,1.37705859375,-0.62271484375,1.9159765625,0.27510546875,2.096203125,3.32973046875,9.08287109375,2.25284765625,-0.54183984375,3.23505859375,7.21141015625,9.4366953125,-1.2899921875,-0.118484374999999,4.9759453125,21.07337109375,6.8921484375,2.0639765625,2.6194140625,9.22442578125,4.2001953125,4.6351953125,3.4494140625,7.93239453125
1.07096875,1.90771484375,-0.90091796875,3.29911328125,4.23209375,-1.70490234375,2.54905859375,0.71328515625,2.7379765625,0.27810546875,2.179203125,5.03673046875,9.02587109375,2.07984765625,-0.48283984375,4.29505859375,6.16041015625,9.4576953125,-1.3819921875,0.797515625000001,7.5679453125,20.01537109375,6.5401484375,2.2409765625,4.5004140625,12.95042578125,5.0861953125,5.2051953125,4.6024140625,9.54939453125
-0.28503125,1.05271484375,-1.26491796875,2.03911328125,2.44209375,-3.14690234375,1.52905859375,0.94828515625,1.7489765625,-1.62489453125,0.273203125,4.13273046875,6.70387109375,0.28584765625,-2.04783984375,3.24405859375,1.88941015625,6.8476953125,-2.8149921875,-0.0934843749999992,7.0659453125,13.42037109375,4.4291484375,0.9859765625,4.2754140625,13.95242578125,4.3851953125,5.2161953125,5.0534140625,10.36239453125
-2.05303125,-0.469285156250001,-2.41491796875,-0.247886718750001,-0.71490625,-6.02590234375,-1.46194140625,0.12128515625,-0.5290234375,-4.84089453125,-3.197796875,1.04173046875,3.16487109375,-2.54415234375,-4.79783984375,0.421058593750001,-3.99958984375,2.7386953125,-5.1419921875,-2.415484375,4.1069453125,4.07837109375,1.3221484375,-1.2360234375,2.3504140625,12.46142578125,2.6461953125,4.9521953125,5.0084140625,10.53639453125
-3.25103125,-1.88228515625,-3.64591796875,-2.41088671875,-3.99490625,-9.29690234375,-5.28094140625,-1.22871484375,-2.9460234375,-8.14589453125,-6.969796875,-2.77326953125,0.146871093750001,-5.37715234375,-7.68883984375,-2.95894140625,-9.18058984375,-1.1223046875,-7.5159921875,-5.110484375,0.4229453125,-4.18262890625,-1.6678515625,-3.5260234375,-0.1255859375,9.73042578125,0.7851953125,4.7171953125,4.8134140625,10.45339453125
-3.23903125,-2.52428515625,-4.27591796875,-3.40388671875,-6.06690625,-11.65290234375,-8.34694140625,-2.28271484375,-4.3090234375,-10.24089453125,-9.513796875,-5.50126953125,-0.801128906249999,-7.24615234375,-9.57083984375,-5.37094140625,-11.64458984375,-3.2123046875,-9.1029921875,-6.954484375,-1.9970546875,-8.24062890625,-3.6198515625,-4.9830234375,-1.8365859375,7.46742578125,-0.3478046875,4.6631953125,4.7244140625,10.48039453125
-2.00103125,-2.13228515625,-3.93691796875,-2.73788671875,-6.10290625,-12.05490234375,-9.32494140625,-2.26971484375,-3.9490234375,-10.28789453125,-9.716796875,-5.81026953125,0.958871093750001,-7.64815234375,-9.68383984375,-5.64994140625,-10.57858984375,-2.8613046875,-9.4319921875,-7.102484375,-1.8030546875,-6.87062890625,-4.1808515625,-5.1030234375,-1.8965859375,7.05842578125,-0.3408046875,4.7281953125,4.7474140625,10.76139453125
-0.0800312500000001,-0.89828515625,-2.67391796875,-0.606886718750001,-4.07890625,-10.15890234375,-7.73594140625,-0.83471484375,-1.9830234375,-8.20089453125,-7.355796875,-3.40726953125,4.92187109375,-6.67815234375,-7.92983984375,-3.45794140625,-6.58958984375,-0.404304687500001,-8.5159921875,-5.411484375,1.1809453125,-0.94262890625,-3.5968515625,-3.9440234375,-0.2175859375,8.94842578125,0.6431953125,4.6891953125,4.6434140625,11.14039453125
1.74296875,0.68171484375,-0.84591796875,2.28911328125,-0.70790625,-6.45490234375,-4.16694140625,1.73928515625,0.8159765625,-4.61089453125,-3.158796875,0.89373046875,9.73087109375,-4.86615234375,-4.83283984375,0.623058593750001,-1.23458984375,3.0996953125,-6.7509921875,-2.436484375,5.9719453125,7.18437109375,-2.4878515625,-2.0430234375,2.4994140625,12.44542578125,1.9761953125,4.2751953125,4.0644140625,11.24839453125
2.81996875,2.04271484375,1.04508203125,5.07811328125,2.88109375,-2.05890234375,0.0120585937500004,4.59228515625,3.3939765625,-0.61089453125,1.502203125,5.56773046875,13.76487109375,-2.90415234375,-1.29983984375,5.32605859375,3.76141015625,6.3296953125,-4.7219921875,0.830515625000001,10.8639453125,14.57337109375,-1.5358515625,-0.1740234375,5.0984140625,15.97442578125,2.8451953125,3.2661953125,2.7504140625,10.68739453125
2.88696875,2.76971484375,2.52808203125,7.04111328125,5.56309375,1.74009765625,3.25805859375,6.65428515625,4.8679765625,2.63010546875,5.136203125,9.01273046875,15.74387109375,-1.38515234375,1.71416015625,9.16705859375,7.12541015625,8.1486953125,-3.0069921875,3.354515625,14.0809453125,18.56737109375,-1.2528515625,0.9559765625,6.4624140625,17.69842578125,2.6011953125,1.6091953125,0.7014140625,9.24039453125
2.14096875,2.75871484375,3.31408203125,7.85811328125,6.65209375,3.96509765625,4.49205859375,7.15128515625,4.8909765625,4.28010546875,6.718203125,10.21073046875,15.21087109375,-0.60615234375,3.54316015625,11.00405859375,8.30841015625,7.9826953125,-1.9809921875,4.472515625,14.4609453125,17.58637109375,-1.8098515625,1.0059765625,6.0284140625,16.34542578125,1.0881953125,-0.443804687500001,-1.6985859375,7.04939453125
1.16796875,2.27271484375,3.42808203125,7.73511328125,6.17709375,4.31309765625,3.53005859375,5.99328515625,3.8119765625,4.18810546875,6.105203125,9.14973046875,12.73787109375,-0.44915234375,4.06816015625,10.51205859375,7.48641015625,6.0886953125,-1.6309921875,4.189515625,11.9619453125,11.83337109375,-2.9188515625,0.2089765625,4.0844140625,11.92242578125,-1.1848046875,-2.2778046875,-3.7205859375,4.66739453125
0.71896875,1.85071484375,3.23808203125,7.33311328125,4.86109375,3.27709765625,1.14705859375,3.84328515625,2.5299765625,2.96110546875,4.094203125,6.79773046875,9.74687109375,-0.43315234375,3.74616015625,8.35605859375,5.40741015625,3.5366953125,-1.5269921875,3.198515625,7.7569453125,3.50837109375,-3.8668515625,-0.6740234375,1.7034140625,5.89142578125,-3.1758046875,-3.0718046875,-4.5275859375,2.92039453125
1.35996875,2.03771484375,3.27808203125,7.43011328125,3.75609375,1.91009765625,-1.26994140625,1.79828515625,2.0549765625,1.67910546875,2.039203125,4.61173046875,7.87387109375,0.0378476562499999,3.36116015625,5.89905859375,3.14641015625,1.7636953125,-1.0349921875,2.547515625,3.7709453125,-3.95862890625,-3.8118515625,-0.7120234375,0.2464140625,0.61342578125,-3.7808046875,-2.1678046875,-3.5575859375,2.57439453125
3.12096875,3.05071484375,3.94008203125,8.43611328125,3.72409375,1.29709765625,-2.38594140625,0.85228515625,2.9929765625,1.35710546875,1.207203125,3.82273046875,8.15487109375,1.31184765625,3.58816015625,4.53105859375,1.71841015625,1.8446953125,0.2770078125,3.077515625,1.7949453125,-7.49862890625,-2.2728515625,0.6739765625,0.6634140625,-1.78257421875,-2.4148046875,0.5221953125,-0.8565859375,3.95139453125
5.39596875,4.57371484375,5.20208203125,10.06411328125,5.01309375,1.97709765625,-1.56694140625,1.42328515625,5.2119765625,2.42510546875,2.163203125,4.86573046875,10.48887109375,3.23684765625,4.61016015625,4.93305859375,1.59741015625,3.9116953125,2.3040078125,4.931515625,2.5759453125,-5.93562890625,0.5011484375,3.3139765625,2.9424140625,-0.52757421875,0.6131953125,4.3481953125,2.8404140625,6.69139453125
7.18296875,5.86371484375,6.60208203125,11.43211328125,7.13709375,3.67809765625,0.85305859375,3.18728515625,7.8889765625,4.51710546875,4.513203125,7.25073046875,13.69687109375,5.18984765625,6.01416015625,6.71605859375,2.42241015625,7.0836953125,4.3770078125,7.405515625,5.3859453125,-0.491628906249999,3.5511484375,6.2839765625,6.0314140625,3.28942578125,4.1831953125,8.1101953125,6.3534140625,9.83439453125
7.58396875,6.14071484375,7.48508203125,11.56911328125,9.12609375,5.52509765625,3.80805859375,5.25928515625,9.8979765625,6.68410546875,7.127203125,9.86973046875,16.16687109375,6.38784765625,7.00816015625,8.66605859375,3.20241015625,9.9316953125,5.5790078125,9.290515625,8.4099453125,5.99537109375,5.6641484375,8.3329765625,8.3734140625,7.28442578125,6.8801953125,10.5691953125,8.5314140625,12.21939453125
6.26196875,5.03571484375,7.38208203125,10.02011328125,10.03309375,6.55109765625,6.05005859375,6.61828515625,10.3779765625,7.91610546875,8.734203125,11.59273046875,16.72687109375,6.32684765625,6.87916015625,9.48205859375,2.99841015625,11.2496953125,5.2630078125,9.531515625,9.8069453125,10.64637109375,6.0271484375,8.5419765625,8.7714140625,9.17342578125,7.7031953125,11.0171953125,8.7584140625,13.02339453125
3.62196875,2.81671484375,6.32108203125,7.17211328125,9.42309375,6.18909765625,6.69005859375,6.61028515625,9.1729765625,7.66610546875,8.557203125,11.82573046875,15.28387109375,5.07884765625,5.40016015625,8.55305859375,1.63041015625,10.6826953125,3.4500078125,7.839515625,8.8069453125,12.04137109375,4.6881484375,6.8399765625,7.1004140625,8.16342578125,6.5661953125,9.5991953125,7.2174140625,12.16139453125
0.61596875,0.264714843749999,4.84408203125,4.07711328125,7.54209375,4.47909765625,5.51505859375,5.27528515625,6.8799765625,6.05510546875,6.643203125,10.75473046875,12.83287109375,3.25584765625,2.95116015625,6.26705859375,-0.16558984375,8.8696953125,0.8520078125,4.868515625,6.1179453125,10.81237109375,2.5321484375,4.0529765625,4.3904140625,5.39742578125,4.3081953125,7.2061953125,4.7794140625,10.28739453125
-1.71303125,-1.72328515625,3.71608203125,1.89611328125,5.07209375,1.96109765625,3.00105859375,3.33828515625,4.4749765625,3.67410546875,3.723203125,9.14473046875,10.83587109375,1.65284765625,0.29016015625,3.69705859375,-1.24958984375,6.9996953125,-1.5089921875,1.849515625,3.4219453125,8.98637109375,0.7671484375,1.4579765625,2.2194140625,3.14542578125,2.1991953125,4.9781953125,2.5494140625,8.41739453125
-2.68703125,-2.56128515625,3.50008203125,1.29111328125,2.70609375,-0.64290234375,0.0400585937500004,1.82328515625,2.7779765625,1.19410546875,0.784203125,7.86873046875,10.33087109375,0.80284765625,-1.84683984375,1.94805859375,-0.86158984375,6.0756953125,-2.8399921875,-0.0624843749999995,2.3289453125,8.50937109375,0.2441484375,0.1119765625,1.8224140625,3.31342578125,1.2541953125,3.7501953125,1.3664140625,7.41539453125
-2.24403125,-2.20628515625,4.28308203125,2.12311328125,0.86309375,-2.75990234375,-2.47494140625,1.51028515625,2.0929765625,-0.92589453125,-1.379796875,7.46073046875,11.33187109375,0.72784765625,-3.04783984375,1.57605859375,0.93541015625,6.3456953125,-2.9389921875,-0.334484374999999,3.4739453125,9.93037109375,1.0201484375,0.3639765625,3.4664140625,6.24842578125,1.7781953125,3.7521953125,1.5124140625,7.65139453125
-0.86003125,-1.08828515625,5.67608203125,3.62411328125,-0.34690625,-4.11490234375,-3.97094140625,2.55628515625,2.1919765625,-2.50089453125,-2.414796875,7.92973046875,12.89487109375,1.01584765625,-3.31083984375,2.40305859375,3.41941015625,7.2526953125,-2.1959921875,0.780515625000001,6.2489453125,12.11737109375,2.4071484375,1.7859765625,6.3844140625,10.54142578125,3.3441953125,4.6911953125,2.7414140625,8.95739453125
0.74696875,0.16471484375,7.05808203125,4.89111328125,-0.98990625,-4.66690234375,-4.27694140625,4.47128515625,2.5959765625,-3.50689453125,-2.411796875,8.85273046875,13.76187109375,1.12284765625,-2.91883984375,3.71205859375,5.75441015625,7.8896953125,-1.3059921875,2.480515625,9.2409453125,13.15237109375,3.4561484375,3.5049765625,9.2574140625,13.90642578125,5.1481953125,6.0591953125,4.5414140625,10.84039453125
1.93696875,1.04071484375,7.87508203125,5.35311328125,-1.17090625,-4.48490234375,-3.55194140625,6.41228515625,2.9089765625,-3.95589453125,-1.768796875,9.63773046875,13.16287109375,0.71284765625,-2.25183984375,4.67005859375,7.46041015625,7.6236953125,-0.8739921875,3.873515625,11.0549453125,11.72537109375,3.5091484375,4.6789765625,10.9114140625,14.55642578125,6.4731953125,7.4331953125,6.4104140625,12.75639453125
2.33896875,1.30571484375,7.84808203125,4.94111328125,-0.99590625,-3.72790234375,-2.21294140625,7.56528515625,2.9859765625,-3.86889453125,-1.009796875,9.76973046875,11.22587109375,-0.21215234375,-1.65483984375,4.71205859375,8.47141015625,6.4476953125,-1.1739921875,4.367515625,11.0149453125,7.99137109375,2.4981484375,4.8519765625,10.8304140625,12.22842578125,6.9831953125,8.5811953125,8.0164140625,14.29339453125
1.87196875,0.98171484375,7.00708203125,3.93611328125,-0.61590625,-2.71590234375,-0.87694140625,7.40928515625,2.8729765625,-3.34889453125,-0.630796875,8.95573046875,8.75187109375,-1.41115234375,-1.39783984375,3.70905859375,8.86341015625,4.8376953125,-2.1399921875,3.813515625,9.3329453125,3.33937109375,0.8311484375,4.0109765625,9.2434140625,8.21842578125,6.7211953125,9.3951953125,9.1904140625,15.21839453125
0.72896875,0.24671484375,5.60908203125,2.71811328125,-0.26090625,-1.87890234375,-0.162941406249999,5.85328515625,2.6459765625,-2.63389453125,-0.957796875,7.18273046875,6.61187109375,-2.60515234375,-1.65883984375,1.92205859375,8.59741015625,3.3206953125,-3.5049921875,2.415515625,6.7989453125,-0.57162890625,-0.9428515625,2.4439765625,6.8404140625,4.50742578125,5.9181953125,9.7831953125,9.8624140625,15.44939453125
-0.63303125,-0.60528515625,4.07408203125,1.63411328125,-0.15190625,-1.52290234375,-0.37994140625,3.28328515625,2.3729765625,-1.99489453125,-1.976796875,4.75773046875,5.26887109375,-3.55915234375,-2.42283984375,-0.12294140625,7.55941015625,2.2056953125,-4.9039921875,0.595515625000001,4.3249453125,-2.62462890625,-2.3588515625,0.5899765625,4.4134140625,2.68342578125,4.8361953125,9.6721953125,10.0244140625,15.03139453125
-1.54303125,-1.18328515625,2.94008203125,1.00711328125,-0.29690625,-1.56890234375,-1.28194140625,0.50628515625,2.2339765625,-1.51589453125,-3.228796875,2.29773046875,4.77087109375,-3.98815234375,-3.35083984375,-1.75394140625,5.82941015625,1.6616953125,-5.8729921875,-1.079484375,2.6659453125,-2.38262890625,-3.0458515625,-1.0100234375,2.6394140625,3.34142578125,3.7681953125,9.1091953125,9.7534140625,14.13939453125
-1.30403125,-1.05428515625,2.79508203125,1.15411328125,-0.36790625,-1.52490234375,-2.11894140625,-1.48871484375,2.6219765625,-0.92789453125,-3.903796875,0.61073046875,5.06887109375,-3.47715234375,-3.77983984375,-2.29794140625,3.88041015625,1.9436953125,-5.8429921875,-1.953484375,2.3479453125,0.18737109375,-2.6528515625,-1.7350234375,2.0164140625,6.14142578125,3.0941953125,8.3371953125,9.2424140625,13.08239453125
0.51296875,0.0987148437499998,4.08208203125,2.31311328125,0.18609375,-0.71190234375,-1.97294140625,-1.89371484375,4.0249765625,0.29510546875,-3.174796875,0.44373046875,6.26987109375,-1.58515234375,-2.96183984375,-1.29394140625,2.48741015625,3.4106953125,-4.2979921875,-1.429484375,3.6439453125,4.84137109375,-0.8938515625,-1.0250234375,2.8264140625,10.20942578125,3.2411953125,7.7391953125,8.7664140625,12.23539453125
3.81596875,2.30271484375,6.86208203125,4.50811328125,1.81109375,1.35409765625,-0.18794140625,-0.42271484375,6.6939765625,2.59910546875,-0.646796875,2.17273046875,8.57087109375,1.85584765625,-0.45783984375,1.29005859375,2.36941015625,6.2456953125,-1.0379921875,0.796515625000001,6.4909453125,10.88537109375,2.2511484375,1.3739765625,5.0714140625,14.52842578125,4.4991953125,7.6641953125,8.5864140625,11.90439453125
7.93296875,5.20571484375,10.67108203125,7.44211328125,4.52709375,4.63909765625,3.27505859375,2.55228515625,10.3429765625,5.99010546875,3.381203125,5.59573046875,11.94987109375,6.46584765625,3.55316015625,4.99905859375,3.74941015625,10.1166953125,3.5910078125,4.538515625,10.3719453125,16.98937109375,6.3571484375,5.2049765625,8.3974140625,18.15542578125,6.8191953125,8.2441953125,8.8384140625,12.22139453125
11.80996875,8.15971484375,14.60608203125,10.52611328125,7.85109375,8.48709765625,7.71605859375,6.14928515625,14.1459765625,9.91410546875,7.970203125,9.92373046875,15.90687109375,11.29384765625,8.25616015625,9.02305859375,6.11441015625,14.1016953125,8.6990078125,9.103515625,14.3229453125,21.37937109375,10.5581484375,9.6869765625,12.1134140625,20.30642578125,9.7331953125,9.3361953125,9.4774140625,13.10539453125
