"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.74072265625,-1.56554296875,-6.03683203125,-13.74925390625,-7.01173828125,-5.60094921875,-2.7899140625,-4.31265625,-8.33792578125,-3.81257421875,-4.6827265625,-4.7448359375,-11.788375,-4.586078125,-5.43871875,-2.819359375,-5.63936328125,-3.41,-5.16709375,-2.39886328125,0.74598046875,-2.47356640625,-1.45283984375,-0.292125,-2.700109375,2.3740859375,1.05528125,1.8586328125,4.093484375,5.20528125
3.08572265625,-0.13754296875,-5.76783203125,-10.38025390625,-6.69373828125,-6.39294921875,-3.6939140625,-4.44265625,-6.45792578125,-3.68757421875,-5.7577265625,-2.8178359375,-6.270375,-2.444078125,-4.57471875,-2.560359375,-5.03336328125,-0.585,-1.93709375,-0.36386328125,2.25998046875,-0.89256640625,1.33316015625,2.141875,-0.505109375,3.5520859375,3.77328125,3.5536328125,5.380484375,6.35228125
4.30072265625,0.97645703125,-5.57383203125,-6.92025390625,-5.93073828125,-7.49394921875,-5.6779140625,-3.25265625,-3.50492578125,-3.55957421875,-7.0777265625,-1.6798359375,-0.517374999999999,-0.0330781249999998,-4.05171875,-2.680359375,-4.89136328125,1.793,0.63590625,0.86013671875,2.53298046875,0.0554335937499999,3.32116015625,3.797875,0.488890625,4.1400859375,5.69228125,4.9426328125,5.983484375,6.47528125
5.12272265625,1.66445703125,-5.43983203125,-4.81525390625,-4.92073828125,-8.60794921875,-7.9649140625,-0.729656250000001,-0.84792578125,-3.41457421875,-8.0627265625,-1.8088359375,3.652625,2.065921875,-3.82371875,-2.630359375,-5.06936328125,3.235,2.17090625,1.36213671875,1.68798046875,0.29643359375,4.27516015625,4.636875,0.386890625,4.0540859375,6.62528125,5.8936328125,5.819484375,5.67028125
5.47472265625,2.03845703125,-5.26283203125,-4.82225390625,-3.89073828125,-9.33194921875,-9.6519140625,2.43934375,0.12007421875,-3.21457421875,-8.2227265625,-3.0358359375,5.249625,3.299921875,-3.69971875,-2.073359375,-5.00436328125,3.505,2.60390625,1.41613671875,0.26098046875,-0.0935664062500001,4.17316015625,4.810875,-0.411109375,3.3140859375,6.59028125,6.1886328125,4.894484375,4.16728125
5.55272265625,2.32145703125,-4.95683203125,-6.63125390625,-3.05373828125,-9.38594921875,-10.2069140625,5.09334375,-1.16092578125,-2.94557421875,-7.4697265625,-4.6208359375,4.365625,3.385921875,-3.49671875,-1.195359375,-4.18736328125,2.745,2.15790625,1.27913671875,-1.08901953125,-0.90956640625,3.19316015625,4.544875,-1.424109375,2.0690859375,5.80328125,5.6506328125,3.331484375,2.27228125
5.67972265625,2.70245703125,-4.50683203125,-9.05025390625,-2.54873828125,-8.72794921875,-9.6339140625,6.11834375,-4.07392578125,-2.61957421875,-6.1377265625,-5.6628359375,1.929625,2.436921875,-3.11371875,-0.559359375,-2.52736328125,1.431,1.24290625,1.10513671875,-1.86601953125,-1.86656640625,1.70216015625,4.078875,-2.255109375,0.5840859375,4.67128125,4.3256328125,1.428484375,0.35528125
6.04072265625,3.25345703125,-3.91283203125,-10.64825390625,-2.37673828125,-7.49894921875,-8.2499140625,5.04634375,-7.18392578125,-2.22557421875,-4.6747265625,-5.5558359375,-0.886374999999999,0.935921875,-2.49971875,-0.570359375,-0.365363281250001,0.198,0.34590625,1.01613671875,-1.88601953125,-2.66956640625,0.20516015625,3.676875,-2.632109375,-0.8029140625,3.73528125,2.6016328125,-0.335515625,-1.16571875
6.57472265625,3.91045703125,-3.15583203125,-10.47725390625,-2.37673828125,-5.90094921875,-6.3539140625,2.43834375,-8.98392578125,-1.68557421875,-3.3197265625,-4.2328359375,-3.289375,-0.437078125,-1.60171875,-1.035359375,1.77063671875,-0.394,-0.08109375,1.19913671875,-1.25201953125,-3.10156640625,-0.76583984375,3.625875,-2.399109375,-1.7689140625,3.50928125,1.1136328125,-1.410515625,-1.89371875
7.05272265625,4.51045703125,-2.27083203125,-8.52225390625,-2.29273828125,-4.16394921875,-4.1489140625,-0.28065625,-8.60892578125,-0.89557421875,-2.0487265625,-2.1518359375,-5.197375,-1.063078125,-0.41571875,-1.268359375,3.39563671875,-0.0710000000000002,0.24390625,1.85113671875,-0.23901953125,-3.10156640625,-0.82583984375,4.138875,-1.543109375,-2.1189140625,4.25828125,0.4766328125,-1.404515625,-1.60071875
7.16372265625,4.83945703125,-1.46283203125,-5.70725390625,-1.95973828125,-2.59694921875,-1.9459140625,-1.59765625,-6.21092578125,0.133425781250001,-0.8207265625,-0.0768359374999998,-7.114375,-0.694078125,0.88428125,-0.666359375,4.15463671875,1.003,1.29490625,2.99113671875,0.84798046875,-2.79856640625,0.0651601562499999,5.198875,-0.244109375,-1.8739140625,5.83028125,0.967632812500001,-0.282515625,-0.36471875
6.53372265625,4.68945703125,-1.12083203125,-3.46125390625,-1.46073828125,-1.61694921875,-0.3509140625,-0.81065625,-2.88892578125,1.15142578125,0.1732734375,1.2061640625,-9.629375,0.334921875,1.87428125,0.751640625,3.84863671875,2.219,2.67290625,4.31013671875,1.78298046875,-2.47456640625,1.51516015625,6.466875,1.111890625,-1.2459140625,7.67328125,2.3756328125,1.583484375,1.42128125
4.84172265625,3.93245703125,-1.59683203125,-3.03225390625,-1.10273828125,-1.62594921875,-0.0889140624999999,1.58834375,-0.17392578125,1.73942578125,0.5302734375,1.1551640625,-12.857375,1.221921875,2.03428125,2.299640625,2.48963671875,2.767,3.74290625,5.26613671875,2.45598046875,-2.42856640625,2.83316015625,7.385875,2.059890625,-0.5189140625,9.07128125,4.1186328125,3.566484375,3.19828125
2.10272265625,2.61545703125,-2.90483203125,-4.83425390625,-1.17973828125,-2.75694921875,-1.5049140625,4.29334375,0.716074218749999,1.57042578125,-0.0717265625000001,-0.343835937499999,-16.099375,1.161921875,1.05828125,3.072640625,0.39663671875,2.101,3.94690625,5.35913671875,2.81898046875,-2.80756640625,3.35316015625,7.449875,2.246890625,0.0830859375,9.48028125,5.5656328125,5.052484375,4.47428125
-1.16827734375,1.00145703125,-4.59583203125,-8.19325390625,-1.74173828125,-4.70994921875,-4.2059140625,6.00434375,-0.50192578125,0.657425781250001,-1.5917265625,-2.9188359375,-17.947375,-0.138078125,-0.91471875,2.495640625,-1.80036328125,0.322,3.09790625,4.39913671875,2.79898046875,-3.50956640625,2.77916015625,6.471875,1.566890625,0.4490859375,8.75328125,6.3456328125,5.669484375,5.00228125
-4.10627734375,-0.54554296875,-5.95983203125,-11.67025390625,-2.60773828125,-6.86794921875,-7.2339140625,6.10034375,-3.09492578125,-0.65157421875,-3.6207265625,-5.8038359375,-16.897375,-2.290078125,-3.36071875,0.575640625,-3.34836328125,-1.844,1.43090625,2.54813671875,2.24798046875,-4.25356640625,1.27616015625,4.636875,0.134890625,0.5380859375,7.12128125,6.4516328125,5.371484375,4.80728125
-5.89927734375,-1.75454296875,-6.45283203125,-13.81725390625,-3.60073828125,-8.63394921875,-9.6289140625,4.79734375,-5.82892578125,-1.93857421875,-5.6467265625,-8.0888359375,-12.271375,-4.540078125,-5.69071875,-2.206359375,-3.76636328125,-3.516,-0.63509375,0.15913671875,0.99498046875,-4.75056640625,-0.72383984375,2.319875,-1.836109375,0.3230859375,4.97028125,6.0996328125,4.347484375,4.07728125
-6.14527734375,-2.57854296875,-6.01783203125,-13.92325390625,-4.73473828125,-9.70494921875,-10.8639140625,2.88634375,-7.75292578125,-2.97957421875,-7.2767265625,-9.0778359375,-4.850375,-6.271078125,-7.54071875,-5.093359375,-3.20336328125,-4.218,-2.78609375,-2.40586328125,-0.97601953125,-4.86656640625,-2.83083984375,-0.146125,-4.115109375,-0.2219140625,2.61828125,5.5176328125,2.884484375,3.04428125
-4.98327734375,-3.12054296875,-5.07183203125,-12.33025390625,-6.13173828125,-10.06694921875,-10.8649140625,1.27034375,-8.70492578125,-3.78557421875,-8.2607265625,-8.6008359375,3.289625,-7.301078125,-8.82171875,-7.224359375,-2.41436328125,-4.136,-4.92209375,-4.81986328125,-3.34601953125,-4.67756640625,-4.85883984375,-2.582125,-6.440109375,-1.0419140625,0.25828125,4.8166328125,1.272484375,1.92728125
-3.01627734375,-3.44554296875,-4.21083203125,-10.18625390625,-7.75973828125,-9.81994921875,-9.8379140625,0.59934375,-9.26192578125,-4.44557421875,-8.4427265625,-7.0708359375,9.696625,-7.826078125,-9.58771875,-7.877359375,-2.25136328125,-3.887,-7.04509375,-6.77886328125,-5.47401953125,-4.41856640625,-6.77083984375,-4.900125,-8.497109375,-1.9559140625,-1.96471875,4.0166328125,-0.230515625,0.90728125
-1.05727734375,-3.49654296875,-3.89383203125,-8.82225390625,-9.30673828125,-9.09194921875,-8.1709140625,1.10134375,-10.22292578125,-4.99057421875,-7.8327265625,-5.2018359375,12.592625,-8.149078125,-9.93471875,-6.857359375,-3.01636328125,-4.063,-9.09609375,-8.05986328125,-6.67401953125,-4.37156640625,-8.53983984375,-7.020125,-10.019109375,-2.7029140625,-3.89171875,3.1246328125,-1.424515625,0.0892812499999999
0.21372265625,-3.19454296875,-4.29283203125,-9.11025390625,-10.34073828125,-8.09894921875,-6.4269140625,2.58234375,-11.97992578125,-5.40957421875,-6.7357265625,-3.5818359375,11.490625,-8.457078125,-10.00471875,-4.768359375,-4.20136328125,-4.906,-10.90009375,-8.63586328125,-6.62501953125,-4.74456640625,-10.06283984375,-8.828125,-10.935109375,-3.0849140625,-5.36271875,2.2076328125,-2.212515625,-0.53871875
0.48172265625,-2.61254296875,-5.28683203125,-11.09925390625,-10.60073828125,-7.20794921875,-5.2339140625,4.50734375,-14.18892578125,-5.72757421875,-5.7247265625,-2.4728359375,7.195625,-8.762078125,-9.98771875,-2.795359375,-4.84636328125,-6.259,-12.21509375,-8.69786328125,-5.57701953125,-5.55556640625,-11.17083984375,-10.174125,-11.408109375,-3.0769140625,-6.25871875,1.4276328125,-2.596515625,-1.09171875
-0.18327734375,-2.01754296875,-6.51983203125,-14.07525390625,-10.15173828125,-6.83694921875,-5.0289140625,6.13134375,-15.93092578125,-6.01957421875,-5.3537265625,-1.8928359375,1.372625,-8.951078125,-10.03171875,-2.024359375,-4.23536328125,-7.717,-12.80809375,-8.49186328125,-4.17701953125,-6.56556640625,-11.66183984375,-10.854125,-11.680109375,-2.8069140625,-6.50371875,1.0066328125,-2.626515625,-1.68371875
-1.45527734375,-1.73154296875,-7.49083203125,-16.94825390625,-9.30373828125,-7.21894921875,-5.7999140625,6.78134375,-16.25292578125,-6.32657421875,-5.8107265625,-1.7748359375,-4.062375,-8.866078125,-10.10771875,-2.754359375,-2.40636328125,-8.783,-12.50009375,-8.10286328125,-3.03501953125,-7.32856640625,-11.33883984375,-10.609125,-11.822109375,-2.4389140625,-6.02271875,1.1486328125,-2.335515625,-2.31071875
-2.85427734375,-1.91854296875,-7.72883203125,-18.74625390625,-8.38473828125,-8.24094921875,-7.0779140625,6.23234375,-14.73192578125,-6.58257421875,-6.8127265625,-1.9648359375,-7.539375,-8.364078125,-9.98071875,-4.363359375,-0.167363281250001,-9.002,-11.19809375,-7.37786328125,-2.37301953125,-7.35656640625,-10.06783984375,-9.215125,-11.636109375,-2.0519140625,-4.75371875,1.9216328125,-1.734515625,-2.83271875
-3.83427734375,-2.45854296875,-7.02983203125,-19.00025390625,-7.56873828125,-9.50494921875,-8.2479140625,4.95434375,-11.72192578125,-6.65057421875,-7.8407265625,-2.1688359375,-8.276375,-7.389078125,-9.37471875,-5.801359375,1.39863671875,-8.089,-8.97009375,-6.09786328125,-1.99701953125,-6.35456640625,-7.88283984375,-6.656125,-10.800109375,-1.6239140625,-2.72871875,3.1826328125,-0.861515625,-3.07071875
-3.99427734375,-3.00954296875,-5.57883203125,-17.85725390625,-6.85273828125,-10.54394921875,-8.9439140625,3.95134375,-8.21192578125,-6.43557421875,-8.4987265625,-2.0348359375,-6.430375,-6.048078125,-8.20271875,-6.305359375,1.61763671875,-6.075,-6.12109375,-4.23186328125,-1.56301953125,-4.39756640625,-5.06083984375,-3.265125,-9.144109375,-1.0769140625,-0.16871875,4.6216328125,0.191484375,-2.91771875
-3.33327734375,-3.22554296875,-3.85283203125,-15.90325390625,-6.15873828125,-11.04094921875,-9.1989140625,4.20734375,-5.40192578125,-5.98257421875,-8.7117265625,-1.3928359375,-2.886375,-4.643078125,-6.67771875,-5.790359375,0.68263671875,-3.378,-3.19009375,-2.04686328125,-0.85101953125,-1.92656640625,-2.11683984375,0.316875,-6.832109375,-0.3299140625,2.51528125,5.9046328125,1.313484375,-2.38771875
-2.28627734375,-2.97354296875,-2.34683203125,-13.81725390625,-5.45973828125,-10.91794921875,-9.2679140625,6.08134375,-4.19692578125,-5.45257421875,-8.6437265625,-0.4208359375,1.184625,-3.564078125,-5.21071875,-4.734359375,-0.461363281250001,-0.719,-0.79909375,-0.00386328124999996,0.12598046875,0.39443359375,0.33116015625,3.353875,-4.313109375,0.6720859375,4.84128125,6.8136328125,2.416484375,-1.57071875
-1.44227734375,-2.42554296875,-1.34583203125,-12.05225390625,-4.81973828125,-10.29894921875,-9.3379140625,9.05234375,-4.82692578125,-4.99757421875,-8.4657265625,0.3961640625,4.721625,-3.068078125,-4.16771875,-3.710359375,-0.75536328125,1.165,0.59390625,1.50013671875,1.20498046875,1.92943359375,1.79216015625,5.303875,-2.099109375,1.9390859375,6.44028125,7.3096328125,3.446484375,-0.57971875
-1.15927734375,-1.93254296875,-0.84883203125,-10.71025390625,-4.34073828125,-9.37494921875,-9.3609140625,11.96234375,-6.75092578125,-4.63057421875,-8.1517265625,0.5151640625,6.997625,-3.097078125,-3.63771875,-2.929359375,0.28163671875,1.87,0.91990625,2.36613671875,2.24498046875,2.28943359375,2.10316015625,6.029875,-0.505109375,3.4230859375,7.20728125,7.4916328125,4.352484375,0.49528125
-1.34827734375,-1.78454296875,-0.63883203125,-9.63325390625,-4.06573828125,-8.25494921875,-9.0409140625,13.61434375,-8.90692578125,-4.17457421875,-7.4217265625,-0.3498359375,7.698625,-3.292078125,-3.35971875,-2.075359375,2.29863671875,1.493,0.54290625,2.85713671875,3.22798046875,1.45343359375,1.49716015625,5.822875,0.469890625,5.0010859375,7.31828125,7.4856328125,5.057484375,1.59628125
-1.53627734375,-1.99454296875,-0.42683203125,-8.61425390625,-3.91173828125,-6.90494921875,-7.9569140625,13.41234375,-10.20792578125,-3.36957421875,-5.8847265625,-1.9668359375,6.948625,-3.223078125,-2.86071875,-0.549359375,4.43963671875,0.477,0.0549062500000002,3.44513671875,4.21298046875,-0.25956640625,0.44116015625,5.216875,1.079890625,6.4830859375,7.10428125,7.3526328125,5.457484375,2.67128125
-1.14327734375,-2.28454296875,0.00316796874999969,-7.56825390625,-3.69873828125,-5.22594921875,-5.7619140625,11.70234375,-10.02392578125,-2.05457421875,-3.3217265625,-3.5478359375,5.228625,-2.695078125,-1.75671875,2.029640625,5.91363671875,-0.729,-0.0660937499999998,4.49813671875,5.19798046875,-2.33656640625,-0.63683984375,4.690875,1.613890625,7.6220859375,6.86228125,7.0416328125,5.439484375,3.64028125
0.11372265625,-2.27754296875,0.69916796875,-6.58025390625,-3.24073828125,-3.20994921875,-2.4339140625,9.54734375,-8.44292578125,-0.33257421875,0.0662734374999998,-4.0328359375,3.198625,-1.870078125,-0.0117187499999999,5.437640625,6.39363671875,-1.925,0.28690625,6.02313671875,6.02398046875,-4.26856640625,-1.55283984375,4.443875,2.184890625,8.1500859375,6.70928125,6.4486328125,4.927484375,4.37828125
1.93972265625,-1.76454296875,1.53116796875,-5.84525390625,-2.45773828125,-1.07594921875,1.5280859375,8.06134375,-6.17492578125,1.41942578125,3.6032734375,-2.6268359375,1.468625,-1.135078125,1.98128125,8.790640625,6.05163671875,-3.128,0.83590625,7.60013671875,6.42598046875,-5.69756640625,-2.37283984375,4.345875,2.651890625,7.8440859375,6.56528125,5.5186328125,3.932484375,4.72928125
3.55572265625,-0.87054296875,2.24016796875,-5.53925390625,-1.45873828125,0.72505078125,5.1230859375,7.75234375,-4.15592578125,2.66442578125,6.3122734375,0.6811640625,0.486625000000002,-0.838078125,3.53728125,10.881640625,5.32063671875,-4.383,1.10690625,8.54413671875,6.15898046875,-6.49556640625,-3.26483984375,4.056875,2.699890625,6.6180859375,6.23628125,4.3146328125,2.575484375,4.55028125
4.16772265625,-0.02554296875,2.51016796875,-5.72825390625,-0.557738281250001,1.63505078125,7.1480859375,8.33434375,-3.09292578125,2.89042578125,7.2512734375,4.9371640625,0.556625,-1.144078125,3.94128125,10.657640625,4.61563671875,-5.641,0.64790625,8.18013671875,5.09798046875,-6.75356640625,-4.37383984375,3.191875,1.982890625,4.5970859375,5.51628125,3.0076328125,1.033484375,3.76428125
3.43072265625,0.23445703125,2.06216796875,-6.35225390625,-0.191738281250001,1.20105078125,6.6740859375,9.06334375,-3.25492578125,1.78342578125,5.8672734375,8.5041640625,1.789625,-2.065078125,2.73028125,7.646640625,4.15863671875,-6.815,-0.80309375,6.12013671875,3.27298046875,-6.72556640625,-5.76183984375,1.483875,0.268890625,2.1060859375,4.27728125,1.7976328125,-0.533515625,2.38728125
1.55472265625,-0.46754296875,0.76716796875,-7.29325390625,-0.726738281250001,-0.67394921875,3.5130859375,9.27034375,-4.52192578125,-0.628574218749999,2.2722734375,9.7471640625,3.853625,-3.527078125,-0.0877187499999999,2.226640625,3.92763671875,-7.856,-3.22309375,2.46313671875,0.87198046875,-6.70156640625,-7.38083984375,-1.094125,-2.443109375,-0.4219140625,2.54228125,0.8406328125,-2.010515625,0.56628125
-0.90427734375,-2.12954296875,-1.24283203125,-8.43625390625,-2.22273828125,-3.54394921875,-1.4889140625,8.69334375,-6.55492578125,-3.87757421875,-2.6297265625,7.8071640625,5.744625,-5.357078125,-3.92571875,-4.318359375,3.62763671875,-8.732,-6.25709375,-2.13686328125,-1.74301953125,-6.85356640625,-9.04383984375,-4.242125,-5.837109375,-2.5899140625,0.53228125,0.2446328125,-3.278515625,-1.40971875
-3.27027734375,-4.28554296875,-3.54183203125,-9.67025390625,-4.27473828125,-6.42494921875,-6.5209140625,7.53234375,-8.87392578125,-7.08857421875,-7.2827265625,3.0851640625,5.957625,-7.229078125,-7.71671875,-10.028359375,2.72663671875,-9.36,-9.27009375,-6.59286328125,-4.05701953125,-7.13556640625,-10.44283984375,-7.368125,-9.270109375,-4.1179140625,-1.34371875,0.0926328125000002,-4.146515625,-3.11171875
-4.88727734375,-6.12854296875,-5.52483203125,-10.82425390625,-6.07273828125,-8.07594921875,-9.3729140625,6.30834375,-10.85592578125,-9.19257421875,-9.9487265625,-2.8588359375,3.227625,-8.672078125,-10.23671875,-12.864359375,0.65063671875,-9.606,-11.52109375,-9.69786328125,-5.51801953125,-7.32656640625,-11.24483984375,-9.754125,-11.927109375,-4.8649140625,-2.61071875,0.440632812500001,-4.377515625,-4.07271875
-5.28027734375,-6.82854296875,-6.63483203125,-11.64825390625,-6.67773828125,-7.49594921875,-8.4039140625,5.60334375,-11.79892578125,-9.29857421875,-9.3947265625,-7.9598359375,-2.555375,-9.197078125,-10.56371875,-11.495359375,-2.85836328125,-9.344,-12.41509375,-10.56086328125,-5.73201953125,-7.18256640625,-11.23183984375,-10.822125,-13.111109375,-4.8349140625,-2.91371875,1.2786328125,-3.805515625,-3.99071875
-4.37227734375,-5.91954296875,-6.60783203125,-11.85025390625,-5.41573828125,-4.41094921875,-3.4479140625,5.70834375,-11.12292578125,-7.06957421875,-5.4977265625,-10.4788359375,-9.880375,-8.482078125,-8.47571875,-6.009359375,-7.36536328125,-8.517,-11.72509375,-8.97286328125,-4.66201953125,-6.62956640625,-10.39783984375,-10.380125,-12.566109375,-4.1939140625,-2.19571875,2.4666328125,-2.493515625,-2.92671875
-2.57927734375,-3.56054296875,-5.58583203125,-11.19225390625,-2.24573828125,0.48305078125,3.8960859375,6.37734375,-8.69392578125,-2.94357421875,0.5352734375,-9.6178359375,-15.998375,-6.545078125,-4.61671875,1.834640625,-11.68236328125,-7.178,-9.71109375,-5.57086328125,-2.72401953125,-5.84056640625,-8.97283984375,-8.729125,-10.662109375,-3.2599140625,-0.76071875,3.7256328125,-0.800515625,-1.36471875
-0.61227734375,-0.52154296875,-4.06583203125,-9.60425390625,2.08826171875,5.66705078125,10.8370859375,6.90734375,-5.03692578125,1.92942578125,6.5232734375,-5.7478359375,-18.117375,-3.827078125,-0.31071875,9.074640625,-14.26636328125,-5.544,-7.06209375,-1.65986328125,-0.66901953125,-5.15056640625,-7.36583984375,-6.581125,-8.299109375,-2.4219140625,0.81128125,4.6766328125,0.698484375,-0.03171875
0.89772265625,2.14545703125,-2.68983203125,-7.25325390625,6.25326171875,9.37305078125,14.6160859375,6.54034375,-1.22292578125,6.06742578125,10.1862734375,-0.2428359375,-14.821375,-1.089078125,2.95328125,12.763640625,-13.92736328125,-4.015,-4.64909375,1.30813671875,0.74098046875,-4.86956640625,-6.03583984375,-4.759125,-6.526109375,-1.9749140625,1.91128125,4.9816328125,1.450484375,0.46128125
1.72772265625,3.59745703125,-1.97383203125,-4.55125390625,8.85826171875,10.34805078125,13.7940859375,4.93634375,1.58107421875,8.24742578125,10.1942734375,5.0131640625,-6.952375,0.895921875,4.17728125,11.419640625,-10.42036328125,-3.067,-3.14909375,2.40513671875,1.12098046875,-5.09156640625,-5.29583984375,-3.808125,-6.029109375,-1.9719140625,2.19728125,4.5026328125,1.201484375,-0.04271875
2.16672265625,3.58045703125,-2.11083203125,-2.04525390625,9.04826171875,8.41605078125,8.8600859375,2.39834375,2.65807421875,8.00442578125,6.7772734375,8.3171640625,2.612625,1.687921875,3.28328125,5.839640625,-4.56436328125,-3.007,-2.74009375,1.66513671875,0.66198046875,-5.64656640625,-5.17083984375,-3.739125,-6.783109375,-2.1869140625,1.76528125,3.4156328125,0.149484375,-1.14671875
2.78272265625,2.47145703125,-2.96083203125,-0.23825390625,6.86326171875,4.47705078125,1.8180859375,-0.24965625,2.00407421875,5.76942578125,1.5032734375,8.7931640625,10.321625,1.352921875,1.04928125,-1.364359375,2.08063671875,-3.744,-3.07809375,-0.03086328125,-0.0400195312499999,-6.20456640625,-5.39583984375,-4.093125,-8.126109375,-2.2739140625,1.05328125,2.1496328125,-1.173515625,-2.15471875
3.86572265625,0.97545703125,-4.16783203125,0.60074609375,3.19226171875,0.0260507812499999,-4.9339140625,-2.02265625,0.17807421875,2.59842578125,-3.5957265625,6.7131640625,13.867625,0.385921875,-1.36671875,-7.202359375,7.70363671875,-4.764,-3.53809375,-1.52786328125,-0.41401953125,-6.45556640625,-5.56083984375,-4.275125,-9.201109375,-1.9999140625,0.55028125,1.1756328125,-2.200515625,-2.52571875
4.88072265625,-0.27254296875,-5.29783203125,0.52574609375,-0.56773828125,-3.44594921875,-9.6189140625,-2.17765625,-2.09992578125,-0.27257421875,-6.9087265625,3.3361640625,13.609625,-0.522078125,-2.95271875,-9.687359375,10.66763671875,-5.299,-3.52309375,-1.98686328125,-0.27501953125,-6.23256640625,-5.27983984375,-3.878125,-9.431109375,-1.3989140625,0.50928125,0.7806328125,-2.611515625,-2.20871875
4.44672265625,-0.95054296875,-5.94483203125,-0.12525390625,-3.00173828125,-4.86394921875,-11.4589140625,-0.48065625,-4.31092578125,-1.82857421875,-7.6497265625,0.3231640625,12.473625,-0.740078125,-3.12571875,-8.343359375,9.80863671875,-4.622,-2.65609375,-1.12886328125,0.11598046875,-5.52456640625,-4.29383984375,-2.802125,-8.742109375,-0.7449140625,0.87928125,0.983632812500001,-2.419515625,-1.65171875
1.07872265625,-1.06854296875,-5.82983203125,-0.91625390625,-3.18573828125,-3.78094921875,-10.5359140625,2.79034375,-6.26492578125,-1.55757421875,-5.8207265625,-1.0258359375,14.153625,0.088921875,-1.77071875,-3.835359375,4.71963671875,-2.317,-0.84009375,0.87013671875,0.31698046875,-4.42256640625,-2.51283984375,-1.176125,-7.429109375,-0.3619140625,1.42728125,1.6026328125,-1.868515625,-1.47671875
-5.73127734375,-0.82554296875,-4.93083203125,-1.54625390625,-1.06773828125,-0.47694921875,-7.5179140625,7.07534375,-8.01692578125,0.41442578125,-2.0127265625,-0.343835937499999,20.670625,1.927921875,0.82628125,2.679640625,-4.01436328125,1.525,1.76090625,3.61413671875,0.0429804687500001,-3.05856640625,-0.0498398437500001,0.783875,-5.871109375,-0.4169140625,1.93528125,2.4096328125,-1.227515625,-2.05671875
-14.89727734375,-0.45154296875,-3.54383203125,-1.97825390625,2.47926171875,4.08205078125,-3.4789140625,11.79234375,-9.69092578125,3.36942578125,2.7852734375,1.7011640625,30.977625,4.369921875,4.07128125,10.006640625,-14.79736328125,6.297,4.78490625,6.66813671875,-0.63901953125,-1.58256640625,2.79716015625,2.866875,-4.306109375,-0.8089140625,2.33228125,3.2476328125,-0.636515625,-3.25471875
-14.89727734375,-0.45154296875,-3.54383203125,-1.97825390625,2.47926171875,4.08205078125,-3.4789140625,11.79234375,-9.69092578125,3.36942578125,2.7852734375,1.7011640625,30.977625,4.369921875,4.07128125,10.006640625,-14.79736328125,6.297,4.78490625,6.66813671875,-0.63901953125,-1.58256640625,2.79716015625,2.866875,-4.306109375,-0.8089140625,2.33228125,3.2476328125,-0.636515625,-3.25471875
