"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.05834375,-0.0183007812499998,6.10086328125,12.86783984375,-2.63899609375,-11.56211328125,8.5499453125,10.60026171875,-7.96456640625,-10.57823828125,-7.01719140625,-2.513921875,-6.20365234375,-9.91548046875,-9.11533984375,3.92495703125,4.2480859375,-8.8021953125,-25.4163515625,-8.17884375,-10.86923828125,-5.997125,-13.3752734375,-4.48726953125,-0.716195312499998,0.2740234375,-22.5596875,5.7647578125,-1.66140625,4.31965234375
-5.90234375,0.663699218749999,7.54886328125,11.37283984375,-2.20699609375,-9.56411328125,9.1619453125,11.84026171875,-6.22256640625,-9.40923828125,-5.09819140625,-2.266921875,-5.45965234375,-8.80148046875,-7.08133984375,7.00495703125,6.1800859375,-8.2641953125,-24.6923515625,-5.91384375,-10.59523828125,-5.625125,-13.0372734375,-2.13226953125,1.1088046875,1.7200234375,-20.6956875,6.6227578125,-0.80040625,5.06665234375
-6.88134375,0.58069921875,8.12786328125,9.07783984375,-1.67499609375,-8.32111328125,9.6699453125,12.79626171875,-4.34356640625,-8.47923828125,-3.86219140625,-2.373921875,-2.72065234375,-7.48948046875,-5.38133984375,8.78795703125,8.3840859375,-7.8881953125,-23.5333515625,-3.94984375,-10.40123828125,-5.097125,-12.9622734375,-0.244269531249999,2.3298046875,2.7820234375,-19.0446875,6.8477578125,-0.52540625,5.41165234375
-7.30934375,0.0466992187499997,7.80586328125,7.03783984375,-0.94799609375,-7.90011328125,10.1249453125,13.05226171875,-2.64756640625,-7.76023828125,-3.34519140625,-2.496921875,1.43834765625,-5.69348046875,-3.96233984375,9.14595703125,10.1980859375,-7.1811953125,-21.7103515625,-2.45384375,-10.15723828125,-4.139125,-12.6672734375,1.27273046875,2.9108046875,3.3720234375,-17.7816875,6.5597578125,-0.78440625,5.26465234375
-6.68634375,-0.41130078125,6.96286328125,6.32483984375,0.12800390625,-8.11811328125,10.6539453125,12.52226171875,-1.12656640625,-7.10723828125,-3.30619140625,-2.340921875,5.92434765625,-3.18848046875,-2.59833984375,8.39095703125,11.1470859375,-5.7191953125,-19.1123515625,-1.46884375,-9.75523828125,-2.533125,-11.6192734375,2.71373046875,3.0368046875,3.6030234375,-16.8716875,6.1447578125,-1.28340625,4.72065234375
-4.98934375,-0.343300781250001,6.08286328125,7.61183984375,1.65600390625,-8.65311328125,11.3789453125,11.51526171875,0.50343359375,-6.40923828125,-3.37919140625,-1.797921875,9.63734765625,0.00151953125000137,-1.11533984375,7.12095703125,11.0830859375,-3.4081953125,-15.9233515625,-0.962843749999999,-9.16723828125,-0.269125000000001,-9.5272734375,4.37873046875,3.0088046875,3.7240234375,-16.1196875,6.1257578125,-1.58540625,4.06065234375
-2.62334375,0.38869921875,5.45786328125,10.88183984375,3.56600390625,-9.22211328125,12.3179453125,10.57226171875,2.54243359375,-5.71823828125,-3.25519140625,-0.947921875,11.96234765625,3.54351953125,0.45866015625,5.98295703125,10.1690859375,-0.596195312499997,-12.6703515625,-0.83684375,-8.42723828125,2.387875,-6.5392734375,6.41173046875,3.1198046875,3.9990234375,-15.3036875,6.9177578125,-1.29840625,3.64365234375
-0.173343749999999,1.56569921875,5.12586328125,15.40183984375,5.54900390625,-9.74311328125,13.2959453125,10.11826171875,5.03643359375,-5.27323828125,-2.81319140625,0.0020781250000006,12.89134765625,6.88451953125,1.87266015625,5.42295703125,8.7810859375,2.0348046875,-10.1013515625,-0.940843749999999,-7.58823828125,4.961875,-3.2442734375,8.71773046875,3.5538046875,4.5800234375,-14.3116875,8.6187578125,-0.26040625,3.73265234375
1.84765625,2.77669921875,5.02686328125,20.01083984375,7.12100390625,-10.34511328125,13.9679453125,10.25526171875,7.70043359375,-5.38023828125,-2.17419140625,0.792078125000001,12.79134765625,9.46351953125,2.79166015625,5.50595703125,7.3950859375,3.7538046875,-8.9253515625,-1.10384375,-6.72323828125,6.968875,-0.447273437500002,10.97573046875,4.3278046875,5.4260234375,-13.2146875,10.9097578125,1.36759375,4.37565234375
3.15765625,3.70569921875,5.23186328125,23.60783984375,7.85500390625,-11.20711328125,13.9859453125,10.83226171875,10.10043359375,-6.21123828125,-1.63219140625,1.170078125,12.04034765625,10.94851953125,3.00066015625,5.90795703125,6.4210859375,4.1298046875,-9.5243515625,-1.19084375,-5.92823828125,8.186875,1.1707265625,12.73273046875,5.3298046875,6.3090234375,-12.2356875,13.1787578125,3.14559375,5.41265234375
3.77065625,4.33869921875,5.98486328125,25.56383984375,7.61000390625,-12.37811328125,13.2179453125,11.64726171875,11.93043359375,-7.65623828125,-1.52019140625,0.969078125,10.80034765625,11.37351953125,2.56266015625,6.09895703125,6.0400859375,3.2378046875,-11.7573515625,-1.14384375,-5.30123828125,8.796875,1.3317265625,13.55873046875,6.4008046875,6.9500234375,-11.6266875,14.7837578125,4.54259375,6.58965234375
3.94965625,4.93969921875,7.54086328125,25.82783984375,6.58900390625,-13.74711328125,11.8479453125,12.55126171875,13.15643359375,-9.34523828125,-2.04919140625,0.170078125000001,9.02034765625,11.09051953125,1.81066015625,5.62995703125,6.1360859375,1.5938046875,-15.0033515625,-0.99984375,-4.90723828125,9.258875,0.217726562499998,13.19973046875,7.4338046875,7.2130234375,-11.5236875,15.3387578125,5.17859375,7.70565234375
4.04865625,5.81269921875,9.91986328125,24.78383984375,5.19400390625,-15.16111328125,10.2919453125,13.44126171875,13.92443359375,-10.83523828125,-3.23219140625,-1.109921875,6.62434765625,10.57351953125,1.17366015625,4.35795703125,6.4300859375,-0.137195312499998,-18.3973515625,-0.85984375,-4.77323828125,9.955875,-1.6942734375,11.69773046875,8.3858046875,7.2440234375,-11.8586875,14.8697578125,4.99559375,8.67865234375
4.31965625,7.05169921875,12.81086328125,23.03183984375,3.81800390625,-16.50911328125,9.0279453125,14.27826171875,14.36143359375,-11.82723828125,-4.87319140625,-2.661921875,3.72734765625,10.20051953125,0.972660156249999,2.53195703125,6.7060859375,-1.4681953125,-21.1583515625,-0.831843749999999,-4.91523828125,10.891875,-3.8872734375,9.40273046875,9.2408046875,7.4200234375,-12.3766875,13.7837578125,4.28859375,9.54965234375
4.78865625,8.46569921875,15.67186328125,21.21783984375,2.72900390625,-17.70511328125,8.4749453125,15.11126171875,14.42143359375,-12.25923828125,-6.60719140625,-4.202921875,0.73034765625,10.12651953125,1.31266015625,0.70695703125,6.9440859375,-2.2391953125,-22.8163515625,-0.956843749999999,-5.33123828125,11.672875,-5.9832734375,6.88473046875,9.9608046875,8.1290234375,-12.7316875,12.6777578125,3.57459375,10.42365234375
5.26165625,9.69669921875,17.93786328125,19.88883984375,2.05100390625,-18.63811328125,8.9099453125,15.98526171875,13.89043359375,-12.25823828125,-7.96419140625,-5.385921875,-1.75365234375,10.28951953125,2.12166015625,-0.451042968749999,7.2440859375,-2.5701953125,-23.2873515625,-1.15184375,-5.96223828125,11.794875,-7.7722734375,4.75173046875,10.5058046875,9.4950234375,-12.6206875,12.0827578125,3.35259375,11.39665234375
5.42565625,10.40469921875,19.18786328125,19.35183984375,1.78800390625,-19.16211328125,10.3989453125,16.80226171875,12.52243359375,-12.04823828125,-8.50719140625,-5.869921875,-3.09965234375,10.48051953125,3.23666015625,-0.44404296875,7.6720859375,-2.6931953125,-22.8233515625,-1.23984375,-6.68123828125,10.961875,-9.1842734375,3.42873046875,10.8548046875,11.2340234375,-11.9276875,12.2267578125,3.86759375,12.47665234375
4.99365625,10.38869921875,19.23586328125,19.58683984375,1.81600390625,-19.15711328125,12.7109453125,17.33126171875,10.21843359375,-11.88523828125,-8.03819140625,-5.476921875,-2.94565234375,10.44051953125,4.45666015625,0.81595703125,8.1920859375,-2.8271953125,-21.9023515625,-1.05384375,-7.36023828125,9.221875,-10.2782734375,2.98873046875,11.0198046875,12.7560234375,-10.8206875,12.9297578125,4.96459375,13.52865234375
3.83565625,9.63969921875,18.16186328125,20.26883984375,1.88200390625,-18.63111328125,15.2979453125,17.38126171875,7.14443359375,-12.03523828125,-6.74819140625,-4.319921875,-1.39365234375,9.95551953125,5.54766015625,2.90895703125,8.7190859375,-3.0951953125,-21.0763515625,-0.55784375,-7.96423828125,6.893875,-11.2172734375,3.13573046875,11.0358046875,13.4610234375,-9.7046875,13.6837578125,6.14959375,14.30765234375
2.08165625,8.32769921875,16.26086328125,20.90083984375,1.65800390625,-17.81011328125,17.3989453125,16.95726171875,3.74043359375,-12.72623828125,-5.18819140625,-2.761921875,0.98034765625,8.96251953125,6.23666015625,5.03695703125,9.2130859375,-3.4831953125,-20.8013515625,0.11515625,-8.58223828125,4.437875,-12.1982734375,3.36873046875,10.9438046875,13.0600234375,-9.0446875,13.9257578125,6.83759375,14.57065234375
0.120656250000001,6.74869921875,13.94586328125,21.04983984375,0.89200390625,-17.14711328125,18.2949453125,16.24626171875,0.63943359375,-14.08323828125,-4.05119140625,-1.212921875,3.39734765625,7.59951953125,6.26566015625,6.34595703125,9.6770859375,-3.8351953125,-21.2763515625,0.719156250000001,-9.36023828125,2.369875,-13.3172734375,3.24673046875,10.8008046875,11.7470234375,-9.0996875,13.3597578125,6.65359375,14.24065234375
-1.51334375,5.22369921875,11.65086328125,20.60783984375,-0.40499609375,-17.15411328125,17.6249453125,15.52426171875,-1.45356640625,-16.06323828125,-3.87919140625,0.067078125000001,5.29734765625,6.18151953125,5.47066015625,6.28595703125,10.0690859375,-3.8851953125,-22.3783515625,1.01115625,-10.37323828125,1.192875,-14.4662734375,2.58773046875,10.6778046875,10.1040234375,-9.7516875,12.1437578125,5.62759375,13.50165234375
-2.36934375,4.00169921875,9.77986328125,19.91883984375,-1.86599609375,-18.13111328125,15.5629453125,15.06826171875,-1.93256640625,-18.44523828125,-4.87119140625,1.002078125,6.62734765625,5.11251953125,3.85066015625,4.81995703125,10.2320859375,-3.3431953125,-23.7093515625,0.840156250000001,-11.56623828125,1.289875,-15.3372734375,1.51173046875,10.6418046875,8.8310234375,-10.5336875,10.8277578125,4.16759375,12.76065234375
-2.34034375,3.18969921875,8.65786328125,19.61083984375,-2.91099609375,-19.98211328125,12.7239453125,15.03326171875,-0.51256640625,-20.88323828125,-6.86419140625,1.548078125,7.77534765625,4.73251953125,1.56666015625,2.36195703125,9.9570859375,-2.0031953125,-24.7763515625,0.161156250000001,-12.80423828125,2.790875,-15.5512734375,0.325730468750001,10.7038046875,8.4480234375,-10.8656875,10.0617578125,2.83459375,12.46465234375
-1.78834375,2.73369921875,8.42686328125,20.19583984375,-3.06199609375,-22.25911328125,9.8499453125,15.32326171875,2.57843359375,-23.02123828125,-9.46719140625,1.523078125,9.19734765625,5.16851953125,-1.15233984375,-0.50204296875,9.1610859375,0.125804687500002,-25.2353515625,-1.00784375,-14.00323828125,5.483875,-14.8782734375,-0.698269531249999,10.7398046875,9.0780234375,-10.3756875,10.2427578125,2.03559375,12.85965234375
-1.38434375,2.46069921875,8.94186328125,21.71183984375,-2.25699609375,-24.37711328125,7.5089453125,15.62226171875,6.58743359375,-24.61023828125,-12.23919140625,0.620078125000001,11.01334765625,6.22051953125,-4.09533984375,-3.30104296875,8.0340859375,2.7178046875,-25.0743515625,-2.62384375,-15.21923828125,8.832875,-13.4192734375,-1.51326953125,10.4628046875,10.4150234375,-9.1256875,11.2997578125,1.80459375,13.83965234375
-1.70834375,2.17169921875,9.76586328125,23.66883984375,-0.94099609375,-25.82811328125,5.9879453125,15.63926171875,10.46243359375,-25.59023828125,-14.80019140625,-1.336921875,12.85034765625,7.38551953125,-7.09233984375,-5.77504296875,7.0090859375,5.1378046875,-24.6443515625,-4.58984375,-16.59123828125,12.106875,-11.6462734375,-2.34326953125,9.5148046875,11.8790234375,-7.5976875,12.7407578125,1.81659375,14.99265234375
-2.87434375,1.75469921875,10.34086328125,25.27483984375,0.09400390625,-26.33311328125,5.3369453125,15.36826171875,13.21043359375,-26.08923828125,-16.86019140625,-4.073921875,14.00034765625,8.02351953125,-9.97333984375,-7.76904296875,6.5390859375,6.6118046875,-24.4963515625,-6.68584375,-18.19523828125,14.579875,-10.2502734375,-3.53926953125,7.6768046875,12.8810234375,-6.4306875,13.9207578125,1.61059375,15.82865234375
-4.42034375,1.26269921875,10.26186328125,25.79983984375,0.0470039062499998,-25.91311328125,5.4689453125,15.08726171875,14.18743359375,-26.37523828125,-18.21019140625,-6.778921875,13.73234765625,7.61651953125,-12.53333984375,-9.06804296875,6.8190859375,6.5398046875,-25.1093515625,-8.56284375,-19.92123828125,15.742875,-9.8612734375,-5.34026953125,5.0648046875,13.0680234375,-6.0976875,14.3497578125,0.87559375,16.03465234375
-5.54734375,0.91069921875,9.52986328125,24.89383984375,-1.53999609375,-24.85911328125,6.2489453125,15.16026171875,13.25243359375,-26.74623828125,-18.74319140625,-8.376921875,11.56934765625,5.99751953125,-14.54933984375,-9.36504296875,7.6510859375,4.7818046875,-26.6663515625,-9.83184375,-21.48923828125,15.468875,-10.7712734375,-7.67726953125,2.1918046875,12.4340234375,-6.6906875,13.8687578125,-0.39340625,15.61365234375
-5.56034375,0.97869921875,8.60786328125,22.76483984375,-4.55499609375,-23.59611328125,7.5389453125,15.82726171875,10.78343359375,-27.41423828125,-18.49119140625,-8.060921875,7.44434765625,3.44551953125,-15.84933984375,-8.39704296875,8.5880859375,1.7718046875,-28.9763515625,-10.23384375,-22.57323828125,14.047875,-12.8122734375,-10.15526953125,-0.184195312499998,11.2670234375,-7.9066875,12.6407578125,-1.91840625,14.84965234375
-4.27034375,1.62669921875,8.16686328125,20.08683984375,-8.36499609375,-22.54011328125,9.1549453125,17.08326171875,7.52143359375,-28.44423828125,-17.69519140625,-5.788921875,1.76034765625,0.558519531250001,-16.40633984375,-6.18804296875,9.2520859375,-1.6551953125,-31.5773515625,-9.78084375,-22.97323828125,12.036875,-15.4442734375,-12.23426953125,-1.3381953125,10.0040234375,-9.2106875,11.0167578125,-3.31340625,14.13465234375
-2.15334375,2.71969921875,8.62086328125,17.63683984375,-12.13499609375,-22.04511328125,10.7389453125,18.62426171875,4.22243359375,-29.78523828125,-16.82119140625,-2.400921875,-4.63865234375,-2.03848046875,-16.40633984375,-3.22704296875,9.5520859375,-4.6421953125,-33.9673515625,-8.80784375,-22.75023828125,9.973875,-18.0152734375,-13.51426953125,-0.905195312499998,9.0470234375,-10.1076875,9.3597578125,-4.28540625,13.75465234375
-0.185343749999999,3.80069921875,9.78086328125,15.88283984375,-15.22399609375,-22.38611328125,11.6939453125,19.90626171875,1.30843359375,-31.34523828125,-16.48119140625,0.739078125000001,-10.58065234375,-3.99648046875,-16.23933984375,-0.42904296875,9.6420859375,-6.6781953125,-35.8203515625,-7.89284375,-22.24223828125,8.132875,-20.0532734375,-13.96826953125,0.928804687500001,8.6120234375,-10.3816875,7.9067578125,-4.78940625,13.74865234375
0.581656250000002,4.28769921875,10.89886328125,14.82783984375,-17.35999609375,-23.66411328125,11.3629453125,20.40826171875,-1.21756640625,-33.01123828125,-17.20919140625,2.420078125,-14.82765234375,-5.33548046875,-16.36333984375,1.17795703125,9.7000859375,-7.7231953125,-37.0693515625,-7.65484375,-21.92323828125,6.502875,-21.4042734375,-13.95326953125,3.4608046875,8.6740234375,-10.1806875,6.7387578125,-5.02040625,13.91765234375
-0.480343749999999,3.79269921875,11.12186328125,14.19083984375,-18.53699609375,-25.66711328125,9.3799453125,19.96726171875,-3.50956640625,-34.60723828125,-19.17419140625,2.170078125,-16.44265234375,-6.28748046875,-17.08433984375,0.90095703125,9.7980859375,-8.0451953125,-37.8253515625,-8.50384375,-22.14123828125,4.975875,-22.1882734375,-13.98426953125,5.7728046875,9.0370234375,-9.8946875,5.8467578125,-5.25640625,14.00565234375
-3.29134375,2.34669921875,9.98886328125,13.73783984375,-18.80599609375,-27.86711328125,5.9329453125,18.88126171875,-5.51856640625,-35.84923828125,-22.02919140625,0.400078125,-15.11465234375,-7.02148046875,-18.38933984375,-1.27104296875,9.9560859375,-7.9421953125,-38.2373515625,-10.45184375,-22.88823828125,3.579875,-22.6282734375,-14.42126953125,7.1348046875,9.4940234375,-9.9106875,5.2457578125,-5.65940625,13.88665234375
-7.10134375,0.37069921875,7.63086328125,13.46983984375,-18.20399609375,-29.63911328125,1.7489453125,17.71926171875,-6.87256640625,-36.44123828125,-25.02919140625,-1.931921875,-11.25665234375,-7.51248046875,-19.95533984375,-4.64904296875,10.2690859375,-7.5781953125,-38.4203515625,-13.11684375,-23.79223828125,2.552875,-22.9032734375,-15.30626953125,7.2818046875,9.9400234375,-10.4256875,5.0087578125,-6.18040625,13.63365234375
-10.81134375,-1.57330078125,4.59786328125,13.57183984375,-16.87499609375,-30.55611328125,-2.1750546875,17.02726171875,-7.10056640625,-36.27223828125,-27.39219140625,-3.888921875,-5.81665234375,-7.63748046875,-21.33533984375,-8.15804296875,10.9010859375,-7.0381953125,-38.4703515625,-15.90784375,-24.35023828125,2.209875,-23.1002734375,-16.42826953125,6.4148046875,10.3650234375,-11.4246875,5.2107578125,-6.66240625,13.40065234375
-13.37634375,-3.06330078125,1.53986328125,14.21983984375,-15.21899609375,-30.55611328125,-4.9280546875,17.14026171875,-6.02056640625,-35.55523828125,-28.68819140625,-4.982921875,0.0693476562499988,-7.38848046875,-22.21133984375,-10.78304296875,11.9410859375,-6.4691953125,-38.5253515625,-18.28284375,-24.26923828125,2.738875,-23.2682734375,-17.53526953125,4.9778046875,10.7400234375,-12.7946875,5.8037578125,-7.02140625,13.25065234375
-14.14134375,-3.93230078125,-1.00713671875,15.40683984375,-13.87099609375,-29.90311328125,-5.9750546875,18.12626171875,-3.96156640625,-34.76023828125,-28.99519140625,-5.251921875,5.36934765625,-6.99248046875,-22.53733984375,-11.91804296875,13.2350859375,-6.1341953125,-38.7623515625,-19.92284375,-23.62923828125,4.071875,-23.4732734375,-18.49226953125,3.3838046875,10.9380234375,-14.4506875,6.5577578125,-7.35440625,13.06965234375
-12.98934375,-4.20730078125,-2.63313671875,16.91383984375,-13.44199609375,-29.04511328125,-5.2920546875,19.77926171875,-1.64956640625,-34.35423828125,-28.73619140625,-5.039921875,9.31434765625,-6.80248046875,-22.49533984375,-11.48804296875,14.3830859375,-6.2981953125,-39.3303515625,-20.74284375,-22.79123828125,5.912875,-23.7912734375,-19.28426953125,1.8788046875,10.7660234375,-16.3606875,7.1207578125,-7.88740625,12.64365234375
-10.29034375,-3.96030078125,-2.99213671875,18.42983984375,-14.15299609375,-28.42111328125,-3.2940546875,21.71126171875,0.16743359375,-34.53323828125,-28.34119140625,-4.678921875,11.44634765625,-7.05948046875,-22.32133984375,-9.85504296875,14.8880859375,-7.0421953125,-40.2773515625,-20.79384375,-22.12923828125,7.858875,-24.2452734375,-19.90326953125,0.553804687500001,10.0980234375,-18.4726875,7.1627578125,-8.81840625,11.82665234375
-6.71534375,-3.21530078125,-1.82813671875,19.72883984375,-15.62099609375,-28.31311328125,-0.615054687499999,23.52826171875,1.10443359375,-35.12523828125,-27.98519140625,-4.281921875,11.63834765625,-7.70348046875,-22.14233984375,-7.63504296875,14.3720859375,-8.1731953125,-41.5113515625,-20.17884375,-21.80923828125,9.559875,-24.7552734375,-20.25726953125,-0.549195312499998,8.9810234375,-20.6196875,6.5507578125,-10.16740625,10.66465234375
-3.01634375,-1.98330078125,0.832863281250003,20.71183984375,-17.03699609375,-28.79711328125,2.0839453125,24.94026171875,1.21843359375,-35.73923828125,-27.59419140625,-3.762921875,10.08134765625,-8.42348046875,-21.94133984375,-5.51704296875,12.7300859375,-9.3271953125,-42.8403515625,-19.07084375,-21.76523828125,10.817875,-25.1522734375,-20.18026953125,-1.3801953125,7.6560234375,-22.4946875,5.4327578125,-11.74040625,9.39965234375
0.118656250000001,-0.37130078125,4.47186328125,21.31683984375,-17.66099609375,-29.81211328125,4.2089453125,25.73426171875,0.78643359375,-36.05623828125,-27.07219140625,-3.025921875,7.20134765625,-8.88848046875,-21.69033984375,-4.14304296875,10.2140859375,-10.1801953125,-44.0603515625,-17.78584375,-21.83023828125,11.606875,-25.2742734375,-19.53426953125,-1.8931953125,6.4640234375,-23.7296875,4.1957578125,-13.19840625,8.34565234375
2.17265625,1.33169921875,8.09486328125,21.45383984375,-17.26999609375,-31.24611328125,5.2989453125,25.73926171875,-0.00456640624999999,-36.04523828125,-26.52019140625,-2.164921875,3.52534765625,-8.99948046875,-21.48333984375,-4.00104296875,7.4400859375,-10.6261953125,-45.0293515625,-16.78884375,-21.88023828125,12.016875,-25.0482734375,-18.34426953125,-2.0971953125,5.7240234375,-24.0406875,3.3267578125,-14.19340625,7.76865234375
2.85465625,2.70969921875,10.58086328125,21.09083984375,-16.22799609375,-32.91911328125,5.1559453125,24.94626171875,-1.15556640625,-35.95723828125,-26.22819140625,-1.480921875,-0.408652343750001,-8.94048046875,-21.53333984375,-5.28304296875,5.2900859375,-10.8061953125,-45.6893515625,-16.52484375,-21.87023828125,12.150875,-24.5202734375,-16.84426953125,-2.0491953125,5.6540234375,-23.3626875,3.2307578125,-14.47940625,7.83365234375
2.11965625,3.37969921875,11.17286328125,20.36983984375,-15.17799609375,-34.53411328125,3.9819453125,23.65526171875,-2.74756640625,-36.09223828125,-26.43919140625,-1.265921875,-4.03465234375,-9.02548046875,-22.00533984375,-7.72704296875,4.6960859375,-11.0011953125,-46.0443515625,-17.14584375,-21.74223828125,12.044875,-23.8062734375,-15.39926953125,-1.8051953125,6.3330234375,-21.8916875,4.0887578125,-13.98140625,8.60965234375
0.113656250000002,3.16969921875,9.82286328125,19.56383984375,-14.64199609375,-35.72511328125,2.3659453125,22.44126171875,-4.77256640625,-36.56123828125,-27.09819140625,-1.515921875,-6.71365234375,-9.47748046875,-22.84233984375,-10.58604296875,6.3160859375,-11.4791953125,-46.1333515625,-18.33784375,-21.34623828125,11.623875,-23.0462734375,-14.34826953125,-1.3771953125,7.7060234375,-20.0406875,5.7757578125,-12.82640625,10.05365234375
-2.86934375,2.18469921875,7.19086328125,18.86083984375,-14.80399609375,-36.22111328125,1.0489453125,21.89426171875,-7.05856640625,-37.19623828125,-27.80019140625,-1.823921875,-7.81365234375,-10.31048046875,-23.73233984375,-12.81604296875,10.2360859375,-12.3971953125,-46.0283515625,-19.40184375,-20.47623828125,10.745875,-22.3922734375,-13.84626953125,-0.760195312499999,9.5680234375,-18.3316875,7.8667578125,-11.35040625,11.95565234375
-6.36434375,0.771699218749999,4.37686328125,18.20283984375,-15.50299609375,-35.97411328125,0.618945312500001,22.32826171875,-9.27356640625,-37.67023828125,-27.96819140625,-1.588921875,-6.98365234375,-11.34448046875,-24.25733984375,-13.46604296875,15.8010859375,-13.7541953125,-45.8153515625,-19.58784375,-19.02823828125,9.303875,-22.0062734375,-13.81526953125,-0.0241953124999981,11.5580234375,-17.2466875,9.7407578125,-10.04540625,13.91865234375
-9.70634375,-0.60130078125,2.49186328125,17.32283984375,-16.36099609375,-35.14811328125,1.2769453125,23.64126171875,-10.98756640625,-37.69423828125,-27.16219140625,-0.398921874999999,-4.46765234375,-12.29848046875,-24.11233984375,-12.09404296875,21.6860859375,-15.4271953125,-45.5723515625,-18.47684375,-17.17223828125,7.339875,-22.0562734375,-14.00626953125,0.624804687500001,13.2000234375,-17.0956875,10.7737578125,-9.44940625,15.44965234375
-12.12034375,-1.50730078125,2.23486328125,15.96083984375,-16.93999609375,-34.03511328125,2.7609453125,25.29926171875,-11.79556640625,-37.16323828125,-25.32119140625,1.640078125,-1.17865234375,-12.90348046875,-23.26333984375,-8.99604296875,26.2640859375,-17.2351953125,-45.3433515625,-16.20484375,-15.39323828125,5.078875,-22.6642734375,-14.14226953125,0.860804687500002,14.0440234375,-17.9126875,10.5487578125,-9.97440625,16.12165234375
-12.97634375,-1.71430078125,3.60086328125,14.11883984375,-16.88499609375,-32.96611328125,4.4479453125,26.46626171875,-11.46256640625,-36.18223828125,-22.84519140625,3.887078125,1.61234765625,-12.99148046875,-21.97333984375,-5.13104296875,28.1870859375,-19.0091953125,-45.1633515625,-13.39684375,-14.32523828125,2.881875,-23.8432734375,-14.05626953125,0.346804687500001,13.8370234375,-19.4466875,9.0027578125,-11.73240625,15.75365234375
-12.05734375,-1.25630078125,5.92486328125,12.23683984375,-16.02199609375,-32.19311328125,5.6259453125,26.34326171875,-10.01456640625,-34.99023828125,-20.45819140625,5.469078125,2.84434765625,-12.54248046875,-20.68333984375,-1.74604296875,26.9440859375,-20.6171953125,-45.0803515625,-10.85484375,-14.44423828125,1.135875,-25.4542734375,-13.74426953125,-1.1001953125,12.6570234375,-21.2476875,6.4747578125,-14.44840625,14.49565234375
-9.66934375,-0.398300781250001,8.23386328125,11.14183984375,-14.39499609375,-31.77911328125,5.8299453125,24.63526171875,-7.73356640625,-33.85723828125,-18.92619140625,5.741078125,2.15534765625,-11.70048046875,-19.81033984375,0.13195703125,23.1160859375,-21.9321953125,-45.1543515625,-9.20884375,-15.79323828125,0.127875,-27.2122734375,-13.31926953125,-3.3841953125,10.9090234375,-22.8156875,3.6287578125,-17.48440625,12.80065234375
-6.53834375,0.490699218750001,9.72186328125,11.68883984375,-12.28399609375,-31.57911328125,5.0289453125,21.80126171875,-5.10656640625,-33.02123828125,-18.75819140625,4.622078125,0.0163476562499998,-10.73948046875,-19.59033984375,0.0879570312500002,18.1810859375,-22.8021953125,-45.4313515625,-8.69184375,-17.91723828125,-0.0491250000000001,-28.7682734375,-12.89526953125,-6.1221953125,9.1940234375,-23.7606875,1.2667578125,-20.04240625,11.25865234375
-3.56334375,1.08469921875,10.05586328125,14.20483984375,-10.16599609375,-31.38211328125,3.5649453125,18.85226171875,-2.74356640625,-32.67923828125,-20.04519140625,2.592078125,-2.55565234375,-9.99448046875,-20.03033984375,-1.61204296875,13.9070859375,-23.0711953125,-45.8973515625,-9.15884375,-20.08123828125,0.498875,-29.8262734375,-12.50326953125,-8.7841953125,8.0760234375,-23.9026875,0.0677578125000018,-21.46140625,10.36465234375
-1.53934375,1.20169921875,9.38486328125,18.15983984375,-8.58899609375,-31.11711328125,1.8919453125,16.78026171875,-1.22956640625,-32.98023828125,-22.47019140625,0.345078125000001,-4.47365234375,-9.74248046875,-20.99133984375,-4.27104296875,11.5670859375,-22.6701953125,-46.4703515625,-10.28284375,-21.69423828125,1.572875,-30.2372734375,-12.10426953125,-10.9211953125,7.8330234375,-23.2876875,0.337757812500001,-21.49340625,10.32065234375
-0.933343749999999,0.826699218749999,8.09586328125,22.34483984375,-7.97599609375,-30.96111328125,0.282945312500001,15.95226171875,-0.90156640625,-33.99123828125,-25.48019140625,-1.674921875,-4.99465234375,-10.06748046875,-22.32133984375,-7.17304296875,11.3340859375,-21.6861953125,-47.0313515625,-11.78984375,-22.68723828125,3.029875,-30.0172734375,-11.67226953125,-12.3461953125,8.3150234375,-22.1126875,1.9007578125,-20.39540625,10.97965234375
-1.80634375,0.0646992187500004,6.50386328125,25.44183984375,-8.45899609375,-31.30911328125,-1.3670546875,15.77926171875,-1.70656640625,-35.65423828125,-28.50819140625,-3.573921875,-3.93265234375,-10.77848046875,-23.95833984375,-9.92104296875,12.2100859375,-20.3631953125,-47.4813515625,-13.58784375,-23.62423828125,4.890875,-29.2922734375,-11.26926953125,-13.1691953125,8.9980234375,-20.6076875,4.1977578125,-18.78240625,11.95565234375
