"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.49961328125,-3.79167578125,-2.519359375,-10.69137109375,-3.47197265625,-1.675875,3.12098828125,1.64388671875,-6.6734765625,-4.96101953125,-2.525890625,3.48126171875,-5.07765234375,-4.34601171875,-9.53823828125,-3.81422265625,-0.530515625,-2.3406484375,-4.371984375,-4.37503125,-2.63935546875,1.50691796875,-2.151796875,-2.98592578125,-1.822671875,-0.751917968750001,1.714296875,-1.08169140625,0.56435546875,-2.2501640625
-7.20661328125,-3.96267578125,-2.786359375,-11.64437109375,-2.98997265625,-1.396875,1.57798828125,0.178886718749999,-8.1094765625,-4.50601953125,-2.605890625,2.56126171875,-7.04065234375,-5.59001171875,-9.40723828125,-5.11522265625,-0.189515625,-3.6936484375,-5.904984375,-5.33103125,-3.10435546875,-0.16808203125,-3.343796875,-4.22092578125,-2.542671875,0.75308203125,0.742296875,-0.53669140625,0.88435546875,-2.3421640625
-9.15561328125,-4.51067578125,-3.193359375,-12.10737109375,-2.85597265625,-1.958875,-0.892011718750001,-1.45111328125,-9.8554765625,-5.16201953125,-3.739890625,1.07626171875,-9.57365234375,-8.19901171875,-10.51723828125,-7.46422265625,-0.357515625,-5.8906484375,-8.536984375,-7.27003125,-3.70335546875,-2.29808203125,-5.276796875,-6.21692578125,-3.617671875,2.47208203125,-0.938703125,-0.696691406249999,0.84935546875,-1.4781640625
-10.53561328125,-5.18867578125,-3.503359375,-11.88537109375,-3.06997265625,-3.038875,-3.47101171875,-2.60711328125,-11.3214765625,-6.68001953125,-5.561890625,-0.403738281250001,-12.19765234375,-11.58601171875,-12.52723828125,-10.22922265625,-0.726515625,-8.3706484375,-11.772984375,-9.70303125,-4.29735546875,-4.42108203125,-7.554796875,-8.58392578125,-4.869671875,4.02608203125,-3.119703125,-1.52969140625,0.55435546875,0.0858359374999988
-10.80461328125,-5.70767578125,-3.545359375,-10.99437109375,-3.62097265625,-4.250875,-5.44101171875,-2.91211328125,-12.1034765625,-8.65201953125,-7.536890625,-1.33973828125,-14.32265234375,-15.03601171875,-14.87523828125,-12.56222265625,-0.724515625,-10.6106484375,-14.994984375,-11.95203125,-4.58435546875,-6.30308203125,-9.732796875,-10.89092578125,-5.977671875,5.37208203125,-5.446703125,-2.68569140625,0.18135546875,1.8848359375
-9.99461328125,-5.91967578125,-3.362359375,-9.75237109375,-4.54897265625,-5.408875,-6.49201171875,-2.48311328125,-12.1984765625,-10.74701953125,-9.258890625,-1.51873828125,-15.37665234375,-17.96401171875,-17.05823828125,-13.80122265625,0.0754843749999998,-12.3186484375,-17.668984375,-13.45703125,-4.31635546875,-7.89008203125,-11.482796875,-12.82092578125,-6.651671875,6.60508203125,-7.549703125,-3.61169140625,-0.0526445312500003,3.4508359375
-8.71761328125,-5.89667578125,-3.219359375,-8.71137109375,-5.94197265625,-6.614875,-6.79801171875,-1.86211328125,-11.9844765625,-12.82501953125,-10.617890625,-1.16273828125,-15.03965234375,-20.05001171875,-18.80623828125,-13.78622265625,1.652484375,-13.4526484375,-19.483984375,-14.00003125,-3.50735546875,-9.14808203125,-12.669796875,-14.25592578125,-6.785671875,7.73008203125,-9.153703125,-3.80969140625,0.01235546875,4.4828359375
-7.84561328125,-5.85767578125,-3.456359375,-8.43437109375,-7.80297265625,-8.081875,-6.81201171875,-1.69011328125,-11.9544765625,-14.85501953125,-11.728890625,-0.756738281250001,-13.41465234375,-21.19201171875,-20.05223828125,-12.84122265625,3.541484375,-14.0796484375,-20.331984375,-13.71503125,-2.44335546875,-9.94008203125,-13.293796875,-15.21592578125,-6.479671875,8.60008203125,-10.113703125,-3.07769140625,0.417355468749999,4.9088359375
-8.04061328125,-6.01167578125,-4.270359375,-9.25437109375,-9.93997265625,-9.865875,-6.95001171875,-2.33411328125,-12.4084765625,-16.74701953125,-12.713890625,-0.725738281250001,-11.05165234375,-21.37101171875,-20.77023828125,-11.51122265625,5.075484375,-14.1956484375,-20.204984375,-12.91203125,-1.50835546875,-10.03308203125,-13.348796875,-15.73492578125,-5.940671875,9.01308203125,-10.383703125,-1.62969140625,1.05335546875,4.8238359375
-9.41761328125,-6.44967578125,-5.586359375,-11.14337109375,-11.97997265625,-11.724875,-7.36201171875,-3.68011328125,-13.3004765625,-18.28101953125,-13.531890625,-1.19473828125,-8.75965234375,-20.58801171875,-20.86823828125,-10.24222265625,5.666484375,-13.6966484375,-19.125984375,-11.88703125,-1.00035546875,-9.29308203125,-12.775796875,-15.77592578125,-5.385671875,8.80708203125,-9.994703125,-0.0306914062499999,1.67035546875,4.3398359375
-11.50761328125,-7.12767578125,-7.062359375,-13.75037109375,-13.53197265625,-13.191875,-7.88301171875,-5.21911328125,-14.3154765625,-19.15401953125,-13.954890625,-1.94973828125,-7.29065234375,-18.89401171875,-20.20023828125,-9.21522265625,4.990484375,-12.4846484375,-17.169984375,-10.81903125,-1.01135546875,-7.86308203125,-11.519796875,-15.25492578125,-4.960671875,7.92808203125,-9.045703125,1.02830859375,1.94135546875,3.4768359375
-13.49761328125,-7.87267578125,-8.187359375,-16.52637109375,-14.35197265625,-13.752875,-8.11101171875,-6.32811328125,-15.0564765625,-19.08501953125,-13.665890625,-2.54973828125,-7.01665234375,-16.43201171875,-18.64723828125,-8.34622265625,3.072484375,-10.5866484375,-14.498984375,-9.74103125,-1.39835546875,-6.14308203125,-9.613796875,-14.10992578125,-4.698671875,6.47208203125,-7.682703125,1.02130859375,1.59435546875,2.1778359375
-14.57561328125,-8.40267578125,-8.428359375,-18.88237109375,-14.40397265625,-13.007875,-7.56001171875,-6.56011328125,-15.2234765625,-17.90101953125,-12.387890625,-2.51973828125,-7.74065234375,-13.44401171875,-16.19023828125,-7.39022265625,0.293484375,-8.1846484375,-11.374984375,-8.56103125,-1.84235546875,-4.56108203125,-7.219796875,-12.35992578125,-4.494671875,4.70808203125,-6.041703125,-0.17969140625,0.54835546875,0.439835937499998
-14.22161328125,-8.40467578125,-7.414359375,-20.34237109375,-13.82197265625,-10.796875,-5.85401171875,-5.78811328125,-14.7234765625,-15.59901953125,-10.002890625,-1.55173828125,-8.78365234375,-10.24301171875,-12.96023828125,-6.09422265625,-2.632515625,-5.5666484375,-8.133984375,-7.14103125,-1.96735546875,-3.37508203125,-4.613796875,-10.12392578125,-4.149671875,3.04808203125,-4.218703125,-2.26569140625,-1.01564453125,-1.5761640625
-12.36061328125,-7.65467578125,-5.114359375,-20.67837109375,-12.80297265625,-7.293875,-2.92201171875,-4.17911328125,-13.6754765625,-12.39101953125,-6.622890625,0.348261718749999,-9.33065234375,-7.18801171875,-9.25523828125,-4.33122265625,-4.793515625,-3.0726484375,-5.154984375,-5.39603125,-1.51535546875,-2.65008203125,-2.149796875,-7.61992578125,-3.475671875,1.94308203125,-2.277703125,-4.63369140625,-2.70664453125,-3.5371640625
-9.38361328125,-6.13167578125,-1.935359375,-19.97037109375,-11.50697265625,-3.006875,0.88698828125,-2.10111328125,-12.3354765625,-8.70901953125,-2.603890625,2.85526171875,-8.85365234375,-4.64401171875,-5.51023828125,-2.17622265625,-5.344515625,-1.0516484375,-2.797984375,-3.38203125,-0.45135546875,-2.37108203125,-0.185796875,-5.11992578125,-2.377671875,1.75308203125,-0.282703125,-6.61569140625,-4.05664453125,-5.0061640625
-6.07561328125,-4.06467578125,1.328640625,-18.58337109375,-10.00997265625,1.318125,4.85098828125,-0.0261132812500007,-10.9814765625,-5.13501953125,1.501109375,5.44626171875,-7.39465234375,-2.92101171875,-2.22723828125,0.102777343750001,-3.880515625,0.210351562500001,-1.320984375,-1.30603125,1.05764453125,-2.51908203125,1.021203125,-2.88992578125,-0.892671875,2.65008203125,1.687296875,-7.69269140625,-4.66564453125,-5.5621640625
-3.40961328125,-1.88867578125,3.743640625,-17.04837109375,-8.36797265625,4.883125,8.07598828125,1.58788671875,-9.8434765625,-2.28701953125,5.040109375,7.59126171875,-5.55565234375,-2.20101171875,0.105761718749999,2.09877734375,-0.725515625,0.5673515625,-0.814984375000001,0.502968749999999,2.73064453125,-3.06408203125,1.409203125,-1.15592578125,0.825328125,4.54908203125,3.521296875,-7.65869140625,-4.34164453125,-4.9351640625
-2.20861328125,-0.11667578125,4.628640625,-15.88637109375,-6.71897265625,7.046125,9.80098828125,2.43588671875,-9.0694765625,-0.664019531249999,7.401109375,8.89326171875,-4.18365234375,-2.47501171875,1.13176171875,3.37377734375,3.110484375,0.0883515624999998,-1.186984375,1.68396875,4.26864453125,-3.88908203125,1.138203125,-0.0929257812499991,2.523328125,7.08408203125,5.061296875,-6.67369140625,-3.18164453125,-3.1541640625
-2.74661328125,0.87832421875,3.937640625,-15.40037109375,-5.31297265625,7.551125,9.71298828125,2.49888671875,-8.6764765625,-0.44701953125,8.223109375,9.19826171875,-3.88965234375,-3.48101171875,0.772761718750001,3.63777734375,6.386484375,-0.9096484375,-2.168984375,1.98396875,5.44164453125,-4.73708203125,0.555203125,0.221074218750001,3.918328125,9.67708203125,6.131296875,-5.18469140625,-1.52864453125,-0.599164062500002
-4.51761328125,1.06632421875,2.366640625,-15.51537109375,-4.38897265625,6.692125,8.14698828125,2.06188671875,-8.4914765625,-1.35401953125,7.616109375,8.66326171875,-4.66565234375,-4.69001171875,-0.61623828125,2.95677734375,8.261484375,-1.8976484375,-3.332984375,1.44796875,6.15464453125,-5.25508203125,0.119203125,-0.0939257812500003,4.816328125,11.72708203125,6.635296875,-3.68969140625,0.18635546875,2.1078359375
-6.37261328125,0.81532421875,1.073640625,-15.78637109375,-3.98297265625,5.288125,6.04998828125,1.60988671875,-8.1744765625,-2.64001953125,6.246109375,7.76026171875,-5.87965234375,-5.40401171875,-2.22923828125,1.86177734375,8.664484375,-2.2976484375,-4.145984375,0.508968749999999,6.49764453125,-5.13208203125,0.274203125,-0.67192578125,5.234328125,12.85408203125,6.661296875,-2.49269140625,1.65535546875,4.3568359375
-7.03161328125,0.72732421875,1.103640625,-15.60737109375,-3.80597265625,4.396125,4.66898828125,1.62288671875,-7.3454765625,-3.34901953125,5.163109375,7.16226171875,-6.66365234375,-5.00201171875,-3.01623828125,1.21977734375,8.199484375,-1.7136484375,-4.108984375,-0.116031250000001,6.73864453125,-4.27908203125,1.286203125,-0.986925781249999,5.411328125,13.06808203125,6.486296875,-1.58169140625,2.80335546875,5.7998359375
-5.69061328125,1.34632421875,2.890640625,-14.51237109375,-3.34597265625,4.894125,5.05498828125,2.39588671875,-5.7824765625,-2.68501953125,5.416109375,7.51326171875,-6.44565234375,-3.19501171875,-2.05123828125,1.90177734375,7.728484375,-0.1146484375,-2.915984375,0.28596875,7.24364453125,-2.91208203125,3.121203125,-0.56592578125,5.717328125,12.74208203125,6.470296875,-0.70369140625,3.76335546875,6.4708359375
-2.38861328125,2.91932421875,6.075640625,-12.41037109375,-2.11297265625,7.131125,7.63698828125,3.91088671875,-3.5414765625,-0.321019531249999,7.625109375,9.18526171875,-5.24065234375,-0.16701171875,1.10276171875,4.39677734375,7.944484375,2.1643515625,-0.557984374999999,2.13196875,8.35364453125,-1.44008203125,5.457203125,0.817074218750001,6.504328125,12.43308203125,6.902296875,0.45130859375,4.74235546875,6.7228359375
2.03138671875,5.32732421875,9.724640625,-9.62537109375,0.0840273437499994,10.816125,12.03998828125,5.83288671875,-0.9254765625,3.50098046875,11.730109375,12.10926171875,-3.55665234375,3.51098828125,6.23476171875,8.58177734375,9.140484375,4.5903515625,2.694015625,5.38296875,10.24364453125,-0.21408203125,7.844203125,3.08407421875,7.970328125,12.63708203125,7.911296875,2.07030859375,5.90635546875,7.0398359375
6.32638671875,8.16832421875,12.758640625,-6.72637109375,3.01602734375,15.164125,17.24998828125,7.64688671875,1.6535234375,8.09098046875,17.007109375,15.76626171875,-1.99965234375,7.10298828125,12.54476171875,13.71577734375,11.170484375,6.6673515625,6.395015625,9.57096875,12.81464453125,0.67291796875,9.918203125,5.92607421875,10.092328125,13.60308203125,9.453296875,4.12530859375,7.29535546875,7.7898359375
9.40738671875,10.92132421875,14.425640625,-4.26337109375,6.11002734375,19.214125,22.03298828125,8.88488671875,3.8395234375,12.55698046875,22.335109375,19.33226171875,-0.88165234375,9.95398828125,18.90376171875,18.68977734375,13.551484375,8.1033515625,10.047015625,13.97196875,15.65664453125,1.39091796875,11.542203125,8.96107421875,12.624328125,15.25008203125,11.363296875,6.39530859375,8.82235546875,9.0518359375
10.76038671875,13.11332421875,14.605640625,-2.56537109375,8.66702734375,22.178125,25.37898828125,9.33588671875,5.4085234375,16.07898046875,26.572109375,21.93426171875,-0.0716523437500001,11.66398828125,24.19776171875,22.39677734375,15.602484375,8.8503515625,13.205015625,17.84196875,18.14564453125,2.18691796875,12.817203125,11.87007421875,15.174328125,17.19908203125,13.435296875,8.57630859375,10.32435546875,10.5968359375
10.53338671875,14.42232421875,13.795640625,-1.68237109375,10.11902734375,23.662125,26.77298828125,9.08488671875,6.2665234375,18.09998046875,28.886109375,22.92226171875,0.82834765625,12.13598828125,27.62476171875,24.07177734375,16.638484375,9.0383515625,15.552015625,20.62196875,19.62864453125,3.17291796875,13.967203125,14.47307421875,17.330328125,18.88308203125,15.503296875,10.42030859375,11.65135546875,12.0358359375
9.28338671875,14.69632421875,12.759640625,-1.47037109375,10.20202734375,23.670125,26.19298828125,8.38388671875,6.3785234375,18.40498046875,28.937109375,22.04126171875,2.09934765625,11.52398828125,28.84476171875,23.48677734375,16.168484375,8.8823515625,16.925015625,22.03796875,19.63564453125,4.26591796875,15.187203125,16.70107421875,18.773328125,19.69008203125,17.460296875,11.80130859375,12.71435546875,13.0208359375
7.62238671875,13.91132421875,12.044640625,-1.72637109375,9.00802734375,22.446125,23.94298828125,7.43188671875,5.7265234375,17.10698046875,26.895109375,19.49726171875,3.59134765625,10.12098828125,27.97876171875,20.95477734375,14.062484375,8.6123515625,17.305015625,22.09496875,18.04764453125,5.28391796875,16.506203125,18.50407421875,19.346328125,19.12108203125,19.236296875,12.70230859375,13.49035546875,13.3918359375
5.98538671875,12.13832421875,11.659640625,-2.27437109375,6.92502734375,20.321125,20.48098828125,6.24088671875,4.3415234375,14.58098046875,23.335109375,15.87926171875,4.71634765625,8.26598828125,25.51076171875,17.19677734375,10.603484375,8.4203515625,16.792015625,21.01196875,15.16164453125,6.08791796875,17.756203125,19.76707421875,19.066328125,16.96808203125,20.725296875,13.13630859375,13.96135546875,13.1828359375
4.57238671875,9.55932421875,11.118640625,-2.99137109375,4.48802734375,17.637125,16.33798828125,4.65588671875,2.3965234375,11.39998046875,19.057109375,11.97226171875,4.75734765625,6.31098828125,22.13976171875,13.12377734375,6.367484375,8.4083515625,15.587015625,19.15196875,11.59764453125,6.62691796875,18.630203125,20.31207421875,18.092328125,13.46608203125,21.757296875,13.08730859375,14.06235546875,12.5288359375
3.38238671875,6.49632421875,9.795640625,-3.79237109375,2.22102734375,14.725125,12.09698828125,2.53588671875,0.2615234375,8.23098046875,14.864109375,8.49826171875,3.29834765625,4.62498828125,18.61276171875,9.57977734375,2.018484375,8.5713515625,13.970015625,16.94396875,8.07564453125,6.89391796875,18.818203125,19.96707421875,16.647328125,9.25308203125,22.121296875,12.50030859375,13.65835546875,11.5268359375
2.25938671875,3.40132421875,7.352640625,-4.61637109375,0.51702734375,11.871125,8.32298828125,-0.0691132812500004,-1.5564765625,5.67798046875,11.343109375,5.89326171875,0.52334765625,3.55498828125,15.54276171875,7.11077734375,-1.858515625,8.8043515625,12.252015625,14.78096875,5.15464453125,6.87191796875,18.156203125,18.68107421875,14.927328125,5.14008203125,21.655296875,11.32330859375,12.59035546875,10.1628359375
0.99638671875,0.78332421875,3.987640625,-5.39737109375,-0.41597265625,9.288125,5.42398828125,-2.84911328125,-2.5804765625,4.12998046875,8.739109375,4.23126171875,-2.80465234375,3.34598828125,13.27276171875,5.85077734375,-4.802515625,8.9823515625,10.710015625,12.93596875,3.08964453125,6.52991796875,16.721203125,16.59907421875,13.046328125,1.81108203125,20.350296875,9.59030859375,10.78635546875,8.3648359375
-0.47761328125,-0.91767578125,0.408640625,-6.01437109375,-0.539972656250001,7.119125,3.53898828125,-5.33111328125,-2.5294765625,3.67398046875,6.988109375,3.33726171875,-5.63765234375,4.05398828125,11.85976171875,5.57977734375,-6.477515625,9.0363515625,9.531015625,11.51396875,1.87964453125,5.85591796875,14.838203125,14.06807421875,11.035328125,-0.360917968750001,18.407296875,7.48730859375,8.38435546875,6.1418359375
-1.94061328125,-1.45467578125,-2.457359375,-6.26837109375,0.0520273437499998,5.494125,2.51698828125,-7.05611328125,-1.3944765625,4.13498046875,5.859109375,2.96726171875,-7.06565234375,5.51798828125,11.14476171875,5.88277734375,-6.736515625,9.0013515625,8.785015625,10.46096875,1.40064453125,4.90491796875,12.978203125,11.53707421875,8.885328125,-1.34291796875,16.180296875,5.35130859375,5.75535546875,3.6678359375
-2.90561328125,-0.85067578125,-3.843359375,-5.91637109375,1.17302734375,4.548125,2.04298828125,-7.76311328125,0.5855234375,5.20098046875,5.105109375,2.93226171875,-6.67165234375,7.42498828125,10.87576171875,6.31877734375,-5.719515625,9.0023515625,8.430015625,9.60696875,1.49764453125,3.81991796875,11.582203125,9.38507421875,6.580328125,-1.38191796875,14.034296875,3.55430859375,3.37335546875,1.2308359375
-2.83861328125,0.61032421875,-3.455359375,-4.76937109375,2.60002734375,4.409125,1.80898828125,-7.47011328125,3.0385234375,6.57998046875,4.571109375,3.13226171875,-4.65865234375,9.44598828125,10.83976171875,6.54677734375,-3.866515625,9.1923515625,8.367015625,8.74996875,1.97864453125,2.84491796875,10.925203125,7.79307421875,4.153328125,-0.892917968750001,12.197296875,2.35230859375,1.60435546875,-0.906164062500002
-1.42061328125,2.51632421875,-1.545359375,-2.77537109375,4.16802734375,5.189125,1.67798828125,-6.42211328125,5.6145234375,8.13698046875,4.263109375,3.53126171875,-1.72465234375,11.37598828125,10.96876171875,6.39977734375,-1.754515625,9.6953515625,8.525015625,7.77496875,2.60764453125,2.29291796875,11.060203125,6.73207421875,1.720328125,-0.29191796875,10.701296875,1.79430859375,0.57335546875,-2.6061640625
1.30738671875,4.48932421875,1.248640625,-0.0493710937500005,5.84402734375,6.951125,1.75398828125,-4.93911328125,8.1025234375,9.91898046875,4.340109375,4.12126171875,1.24534765625,13.17898828125,11.36776171875,5.91777734375,0.117484375,10.5643515625,8.895015625,6.72396875,3.13364453125,2.42791796875,11.853203125,6.04807421875,-0.500671875,0.16008203125,9.428296875,1.71830859375,0.15035546875,-3.8601640625
4.91738671875,6.28332421875,4.175640625,3.14662890625,7.71302734375,9.619125,2.30498828125,-3.29611328125,10.4075234375,12.02298046875,5.013109375,4.87826171875,3.52334765625,14.88298828125,12.19276171875,5.29877734375,1.483484375,11.7263515625,9.477015625,5.75096875,3.36464453125,3.28391796875,13.016203125,5.54607421875,-2.257671875,0.403082031249999,8.193296875,1.82830859375,0.0313554687500002,-4.7381640625
8.66338671875,7.78332421875,6.588640625,6.43562890625,9.83402734375,12.865125,3.55698828125,-1.70411328125,12.4425234375,14.38398046875,6.367109375,5.72526171875,4.74134765625,16.38598828125,13.44476171875,4.79377734375,2.340484375,12.9443515625,10.147015625,4.99496875,3.22564453125,4.52391796875,14.139203125,5.01307421875,-3.378671875,0.47708203125,6.804296875,1.79330859375,-0.14264453125,-5.3501640625
11.63138671875,8.94632421875,8.079640625,9.36762890625,12.07702734375,16.074125,5.48398828125,-0.39811328125,14.0195234375,16.64698046875,8.212109375,6.53226171875,4.91034765625,17.36998828125,14.83576171875,4.60477734375,2.881484375,13.8343515625,10.596015625,4.46896875,2.79064453125,5.46591796875,14.761203125,4.23407421875,-3.864671875,0.40208203125,5.109296875,1.35330859375,-0.66364453125,-5.8241640625
13.03638671875,9.73032421875,8.510640625,11.49962890625,14.05702734375,18.487125,7.73498828125,0.32988671875,14.8475234375,18.24198046875,10.085109375,7.17326171875,4.27834765625,17.39698828125,15.84476171875,4.84177734375,3.340484375,13.9723515625,10.408015625,4.05696875,2.27564453125,5.33191796875,14.482203125,3.02907421875,-3.878671875,0.16408203125,3.041296875,0.420308593750001,-1.64064453125,-6.2611640625
12.54438671875,10.05632421875,7.972640625,12.49762890625,15.24502734375,19.471125,9.73298828125,0.22188671875,14.6465234375,18.61898046875,11.395109375,7.56126171875,3.16334765625,16.13098828125,15.95876171875,5.49977734375,3.803484375,13.0423515625,9.242015625,3.60596875,1.96864453125,3.60391796875,13.081203125,1.32607421875,-3.657671875,-0.19591796875,0.670296875,-0.88769140625,-2.94464453125,-6.6901640625
10.45038671875,9.82232421875,6.724640625,12.25962890625,15.21902734375,18.776125,10.90998828125,-0.783113281250001,13.3105234375,17.50598046875,11.656109375,7.65226171875,1.83634765625,13.56898828125,14.92276171875,6.45777734375,4.101484375,10.9963515625,7.025015625,3.04296875,2.09764453125,0.29691796875,10.586203125,-0.77792578125,-3.384671875,-0.540917968750001,-1.774703125,-2.30069140625,-4.26664453125,-7.0301640625
7.55738671875,9.00532421875,5.150640625,10.99662890625,13.93302734375,16.664125,10.94898828125,-2.43811328125,11.0555234375,15.05698046875,10.695109375,7.43926171875,0.48134765625,10.12798828125,12.88076171875,7.49177734375,3.909484375,8.1233515625,4.049015625,2.41696875,2.70564453125,-3.98808203125,7.288203125,-2.99892578125,-3.116671875,-0.731917968749999,-3.944703125,-3.50469140625,-5.24964453125,-7.1341640625
4.83338671875,7.75132421875,3.735640625,9.20462890625,11.81302734375,13.835125,9.91698828125,-4.24711328125,8.4395234375,11.81198046875,8.718109375,6.95126171875,-0.81165234375,6.55798828125,10.30676171875,8.31177734375,2.981484375,4.9973515625,0.899015625,1.87296875,3.59064453125,-8.24608203125,3.687203125,-4.93992578125,-2.805671875,-0.77591796875,-5.488703125,-4.26669140625,-5.64764453125,-6.9021640625
3.00938671875,6.35332421875,2.951640625,7.47962890625,9.56302734375,11.122125,8.18398828125,-5.65811328125,6.1745234375,8.46798046875,6.183109375,6.22826171875,-2.02365234375,3.66698828125,7.76376171875,8.59277734375,1.358484375,2.2473515625,-1.774984375,1.51196875,4.32764453125,-11.45308203125,0.352203125,-6.25592578125,-2.415671875,-0.914917968750001,-6.212703125,-4.53269140625,-5.44464453125,-6.4151640625
2.32738671875,5.07532421875,3.020640625,6.25362890625,7.75602734375,9.094125,6.18198828125,-6.28811328125,4.7785234375,5.56298046875,3.535109375,5.26226171875,-3.16065234375,1.96098828125,5.61076171875,7.99177734375,-0.626515625,0.2563515625,-3.556984375,1.24696875,4.37264453125,-12.97508203125,-2.283796875,-6.83392578125,-2.061671875,-1.55091796875,-6.202703125,-4.46169140625,-4.87164453125,-5.9751640625
2.49538671875,3.97332421875,3.688640625,5.59462890625,6.47502734375,7.771125,4.15098828125,-6.09811328125,4.2695234375,3.24498046875,0.971109374999999,3.95926171875,-4.17165234375,1.38398828125,3.82976171875,6.20277734375,-2.512515625,-1.0196484375,-4.445984375,0.75196875,3.22364453125,-12.81608203125,-4.077796875,-6.88092578125,-2.053671875,-3.03391796875,-5.810703125,-4.36769140625,-4.31164453125,-5.9721640625
2.85238671875,2.85632421875,4.229640625,5.20362890625,5.25302734375,6.647125,2.02798828125,-5.42711328125,4.1225234375,1.26198046875,-1.624890625,2.17726171875,-4.91265234375,1.32898828125,2.06076171875,3.05377734375,-3.928515625,-1.9966484375,-4.843984375,-0.43503125,0.613644531249999,-11.54008203125,-5.184796875,-6.84192578125,-2.808671875,-5.43191796875,-5.494703125,-4.57869140625,-4.13164453125,-6.6641640625
2.64638671875,1.41532421875,3.755640625,4.61362890625,3.36102734375,4.991125,-0.46501171875,-4.87211328125,3.5525234375,-0.83301953125,-4.550890625,-0.18473828125,-5.21665234375,0.91998828125,-0.170238281250001,-1.38522265625,-4.770515625,-3.1966484375,-5.351984375,-2.71103125,-3.36935546875,-9.94708203125,-5.933796875,-7.20892578125,-4.670671875,-8.43391796875,-5.626703125,-5.29969140625,-4.54564453125,-8.0441640625
1.33238671875,-0.57767578125,1.680640625,3.48262890625,0.27102734375,2.236125,-3.61501171875,-5.03811328125,1.9665234375,-3.40901953125,-8.055890625,-3.11173828125,-5.06965234375,-0.555011718749999,-3.19923828125,-6.76122265625,-5.291515625,-4.9466484375,-6.503984375,-6.21003125,-8.26935546875,-8.70108203125,-6.656796875,-8.32992578125,-7.742671875,-11.46091796875,-6.367703125,-6.55969140625,-5.58864453125,-9.8761640625
-1.21861328125,-3.11467578125,-1.930359375,1.80162890625,-3.96497265625,-1.707875,-7.48001171875,-6.25511328125,-0.6584765625,-6.52201953125,-12.121890625,-6.44173828125,-4.71865234375,-3.26401171875,-7.02423828125,-12.48222265625,-6.010515625,-7.1766484375,-8.526984375,-10.70203125,-13.37635546875,-8.09408203125,-7.537796875,-10.28592578125,-11.785671875,-13.90991796875,-7.660703125,-8.25469140625,-7.17064453125,-11.8711640625
-4.63861328125,-5.89467578125,-6.309359375,-0.0583710937500008,-8.62397265625,-6.351875,-11.73301171875,-8.40311328125,-3.7004765625,-9.84601953125,-16.375890625,-9.84673828125,-4.56065234375,-6.70001171875,-11.25023828125,-17.80222265625,-7.439515625,-9.4076484375,-11.217984375,-15.59003125,-17.87335546875,-8.01908203125,-8.544796875,-12.85292578125,-16.214671875,-15.38391796875,-9.264703125,-10.20869140625,-9.12864453125,-13.8281640625
-8.18061328125,-8.41167578125,-10.308359375,-1.51737109375,-12.59097265625,-10.807875,-15.69801171875,-10.94511328125,-6.1964765625,-12.80701953125,-20.176890625,-12.85873828125,-4.85165234375,-9.89801171875,-15.21623828125,-21.95622265625,-9.772515625,-10.9626484375,-14.011984375,-20.05103125,-21.00135546875,-8.15008203125,-9.469796875,-15.56092578125,-20.223671875,-15.77991796875,-10.843703125,-12.21269140625,-11.25264453125,-15.6621640625
-11.01561328125,-10.18867578125,-12.952359375,-2.08337109375,-14.88697265625,-14.200875,-18.60301171875,-13.14711328125,-7.3714765625,-14.90601953125,-22.894890625,-14.98573828125,-5.48065234375,-11.93601171875,-18.27223828125,-24.33522265625,-12.722515625,-11.3396484375,-16.249984375,-23.27503125,-22.23235546875,-8.23408203125,-10.071796875,-17.87492578125,-23.010671875,-15.26791796875,-12.074703125,-14.05469140625,-13.28964453125,-17.3281640625
-12.59661328125,-11.01267578125,-13.903359375,-1.63937109375,-15.19397265625,-16.111875,-19.94801171875,-14.39511328125,-7.0844765625,-16.02701953125,-24.219890625,-15.88173828125,-6.02865234375,-12.42801171875,-20.08523828125,-24.65522265625,-15.588515625,-10.5426484375,-17.515984375,-24.74603125,-21.40435546875,-8.32008203125,-10.271796875,-19.41492578125,-24.045671875,-14.15691796875,-12.770703125,-15.54469140625,-14.98764453125,-18.7311640625
-12.87061328125,-11.02167578125,-13.526359375,-0.55337109375,-14.06397265625,-16.769875,-19.75801171875,-14.40611328125,-5.8964765625,-16.52801953125,-24.298890625,-15.47173828125,-6.07765234375,-11.71501171875,-20.78123828125,-23.03022265625,-17.460515625,-9.1486484375,-17.835984375,-24.39903125,-18.74835546875,-8.75008203125,-10.230796875,-20.09892578125,-23.239671875,-12.73791796875,-12.949703125,-16.53469140625,-16.14264453125,-19.6891640625
-12.25161328125,-10.58467578125,-12.554359375,0.47462890625,-12.66797265625,-16.864875,-18.56201171875,-13.27711328125,-4.7554765625,-17.03401953125,-23.628890625,-13.95673828125,-5.54065234375,-10.65701171875,-20.84223828125,-19.91722265625,-17.501515625,-8.0446484375,-17.620984375,-22.59903125,-14.79535546875,-9.90308203125,-10.287796875,-20.13992578125,-20.952671875,-11.16891796875,-12.828703125,-16.96269140625,-16.66664453125,-20.0041640625
