"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.7749921875,6.55178515625,7.393921875,-1.08565625,3.02227734375,5.1326796875,7.9669140625,0.306265625,0.00391015624999991,3.176546875,8.49019140625,2.3864296875,5.04425390625,3.9842109375,6.4648125,4.55571875,0.00917187500000072,1.42246875,4.45549609375,7.441625,3.9479765625,2.42755078125,1.4415703125,3.68598046875,4.5847734375,2.800515625,4.34206640625,1.85739453125,0.7013671875,0.35765625
2.0709921875,6.12078515625,6.384921875,-0.62565625,2.32227734375,4.7256796875,7.8499140625,0.674265625,-0.69408984375,2.575546875,8.15919140625,2.9904296875,3.28625390625,3.3922109375,5.7268125,4.57371875,1.572171875,0.29546875,3.70149609375,7.189625,4.8709765625,2.32555078125,0.7495703125,3.39098046875,4.9297734375,3.862515625,4.08306640625,1.91439453125,0.8793671875,1.08465625
1.1199921875,5.12678515625,4.993921875,-0.52165625,1.40227734375,3.7296796875,6.8809140625,0.995265625,-1.26408984375,1.620546875,7.24719140625,3.4114296875,0.75425390625,2.5462109375,4.5858125,4.50071875,4.094171875,-0.92853125,2.93749609375,6.519625,5.7659765625,1.85755078125,-0.2104296875,2.94698046875,5.1297734375,4.788515625,3.89306640625,1.93639453125,1.2173671875,2.01465625
0.403992187500002,4.03778515625,3.910921875,-0.69565625,0.37927734375,2.2536796875,5.2899140625,1.273265625,-1.47908984375,0.427546875,5.78419140625,3.5734296875,-1.66074609375,1.6682109375,3.1468125,4.22971875,6.792171875,-1.84453125,2.23449609375,5.443625,6.3859765625,1.33355078125,-1.2314296875,2.38098046875,5.0947734375,5.382515625,3.75706640625,1.92639453125,1.6423671875,2.88065625
0.448992187500002,3.44678515625,3.827921875,-0.90665625,-0.55472265625,0.5826796875,3.5639140625,1.588265625,-1.24408984375,-0.786453125,4.01919140625,3.5504296875,-3.15574609375,0.9992109375,1.6488125,3.78771875,8.787171875,-2.17953125,1.67849609375,4.164625,6.5539765625,0.95855078125,-2.0784296875,1.80698046875,4.8297734375,5.489515625,3.68206640625,1.85339453125,2.0273671875,3.39065625
1.6209921875,3.81778515625,5.134921875,-0.825656250000001,-1.16272265625,-0.8643203125,2.2809140625,2.076265625,-0.58708984375,-1.769453125,2.34919140625,3.5294296875,-3.25574609375,0.7262109375,0.4128125,3.33071875,9.522171875,-1.86653125,1.34849609375,2.993625,6.2319765625,0.78055078125,-2.5634296875,1.36598046875,4.4167734375,5.076515625,3.66706640625,1.66839453125,2.2353671875,3.34365625
3.9379921875,5.29778515625,7.750921875,-0.17265625,-1.24772265625,-1.6663203125,1.8809140625,2.862265625,0.37091015625,-2.307453125,1.18519140625,3.7154296875,-1.98374609375,0.9282109375,-0.2591875,3.06171875,9.002171875,-1.03153125,1.28749609375,2.226625,5.5429765625,0.73655078125,-2.5994296875,1.16298046875,3.9957734375,4.270515625,3.70006640625,1.34639453125,2.1963671875,2.73565625
7.0129921875,7.67678515625,11.145921875,1.12834375,-0.76572265625,-1.5963203125,2.4559140625,3.961265625,1.43091015625,-2.293453125,0.79519140625,4.2034296875,0.13525390625,1.5532109375,-0.2081875,3.10471875,7.728171875,0.07246875,1.45649609375,2.006625,4.7159765625,0.75355078125,-2.2284296875,1.21098046875,3.7007734375,3.304515625,3.75706640625,0.92439453125,1.9593671875,1.77665625
10.1909921875,10.45578515625,14.538921875,2.86034375,0.11127734375,-0.7233203125,3.7149140625,5.216265625,2.34291015625,-1.785453125,1.17419140625,4.8894296875,2.24525390625,2.4042109375,0.4678125,3.41471875,6.376171875,1.12746875,1.71249609375,2.242625,3.9609765625,0.81355078125,-1.6234296875,1.39598046875,3.5817734375,2.386515625,3.80706640625,0.49539453125,1.6573671875,0.77565625
12.7879921875,13.00578515625,17.175921875,4.55334375,1.03627734375,0.6156796875,5.1169140625,6.321265625,2.84291015625,-1.024453125,2.02519140625,5.4694296875,3.50625390625,3.1572109375,1.4038125,3.75971875,5.436171875,1.80846875,1.81249609375,2.621625,3.3469765625,0.95355078125,-1.0564296875,1.49198046875,3.5437734375,1.580515625,3.78606640625,0.15039453125,1.3933671875,-0.02734375
14.3189921875,14.77278515625,18.585921875,5.63834375,1.62027734375,1.9256796875,6.0939140625,6.920265625,2.71191015625,-0.379453125,2.86119140625,5.5604296875,3.45425390625,3.4462109375,2.0878125,3.82171875,4.995171875,1.84146875,1.49549609375,2.739625,2.7839765625,1.19755078125,-0.8214296875,1.24198046875,3.3767734375,0.803515625,3.60606640625,-0.0696054687499998,1.1603671875,-0.57534375
14.6089921875,15.45478515625,18.702921875,5.69134375,1.60027734375,2.7066796875,6.2639140625,6.760265625,1.84091015625,-0.208453125,3.22319140625,4.9094296875,2.20825390625,3.0082109375,2.0948125,3.35971875,4.770171875,1.08246875,0.61449609375,2.303625,2.1389765625,1.50055078125,-1.1354296875,0.49698046875,2.8847734375,-0.0504843750000001,3.20206640625,-0.19660546875,0.854367187499999,-0.98734375
13.7819921875,15.04778515625,17.790921875,4.64334375,0.96827734375,2.6406796875,5.5789140625,5.829265625,0.32991015625,-0.690453125,2.87919140625,3.5634296875,0.39225390625,1.8322109375,1.3058125,2.36471875,4.343171875,-0.40853125,-0.75650390625,1.290625,1.3859765625,1.73955078125,-2.0544296875,-0.67801953125,2.0397734375,-0.966484375,2.58406640625,-0.30360546875,0.3693671875,-1.42934375
12.1359921875,13.75678515625,16.187921875,2.84734375,-0.0237226562500004,1.7416796875,4.3269140625,4.380265625,-1.45408984375,-1.731453125,1.90619140625,1.8834296875,-1.16974609375,0.2032109375,-0.0341875,1.08871875,3.429171875,-2.35053125,-2.31950390625,-0.030375,0.6679765625,1.76255078125,-3.4384296875,-2.01601953125,1.0287734375,-1.750484375,1.83406640625,-0.46960546875,-0.3196328125,-1.98334375
9.9659921875,11.82878515625,14.056921875,0.90834375,-0.989722656250001,0.3336796875,2.9469140625,2.810265625,-2.98208984375,-2.998453125,0.60419140625,0.3814296875,-1.84074609375,-1.3997890625,-1.4431875,-0.0712812500000002,2.047171875,-4.32153125,-3.67650390625,-1.243375,0.2259765625,1.44855078125,-5.0164296875,-3.18101953125,0.168773437499999,-2.111484375,1.05706640625,-0.75360546875,-1.1306328125,-2.59234375
7.4389921875,9.45078515625,11.324921875,-0.604656250000001,-1.59972265625,-1.1513203125,1.7629140625,1.466265625,-3.79908984375,-4.062453125,-0.66780859375,-0.5325703125,-1.42474609375,-2.4997890625,-2.4431875,-0.76728125,0.525171875000001,-5.90253125,-4.50450390625,-1.995375,0.2499765625,0.75355078125,-6.4984296875,-3.92501953125,-0.274226562500001,-1.833484375,0.32206640625,-1.18060546875,-1.9196328125,-3.12434375
4.6169921875,6.74878515625,7.849921875,-1.40265625,-1.71472265625,-2.3733203125,0.8399140625,0.509265625,-3.73408984375,-4.564453125,-1.62880859375,-0.732570312499999,-0.23074609375,-2.8137890625,-2.7701875,-0.86128125,-0.650828124999999,-6.81753125,-4.68750390625,-2.164375,0.7419765625,-0.28744921875,-7.6754296875,-4.18501953125,-0.239226562500001,-0.937484375,-0.36193359375,-1.74160546875,-2.5726328125,-3.47634375
1.5849921875,3.83878515625,3.674921875,-1.54065625,-1.40972265625,-3.1593203125,0.0559140625000001,-0.0867343750000007,-2.95408984375,-4.359453125,-2.15280859375,-0.405570312499999,1.09425390625,-2.3507890625,-2.4651875,-0.47728125,-1.064828125,-7.03453125,-4.33150390625,-1.880375,1.4599765625,-1.59144921875,-8.4594296875,-4.08201953125,0.0857734374999994,0.258515625,-1.02393359375,-2.40960546875,-3.0726328125,-3.65534375
-1.4070078125,0.915785156249999,-0.779078124999998,-1.30165625,-0.88272265625,-3.4493203125,-0.7030859375,-0.437734375,-1.85908984375,-3.551453125,-2.23280859375,0.0994296875000003,1.88025390625,-1.3827890625,-1.7911875,0.09671875,-0.570828124999999,-6.75053125,-3.67950390625,-1.402375,2.0199765625,-3.05444921875,-8.8524296875,-3.81701953125,0.373773437499999,1.262515625,-1.67693359375,-3.13660546875,-3.4926328125,-3.75234375
-3.8710078125,-1.62421484375,-4.657078125,-0.979656250000001,-0.308722656250001,-3.2133203125,-1.3830859375,-0.606734375,-0.89708984375,-2.403453125,-1.88880859375,0.5064296875,1.76325390625,-0.2727890625,-1.0281875,0.59171875,0.647171875000001,-6.26153125,-2.96050390625,-0.936375,2.1159765625,-4.55044921875,-8.8624296875,-3.52801953125,0.373773437499999,1.662515625,-2.24793359375,-3.83560546875,-3.8806328125,-3.84234375
-5.0930078125,-3.12121484375,-6.794078125,-0.683656249999999,0.30627734375,-2.3763203125,-1.7200859375,-0.495734375,-0.37308984375,-1.167453125,-1.06680859375,0.7874296875,0.84425390625,0.7202109375,-0.2701875,0.93071875,2.169171875,-5.75253125,-2.23550390625,-0.498375,1.7269765625,-5.89044921875,-8.4364296875,-3.17701953125,0.0877734374999992,1.370515625,-2.54393359375,-4.33560546875,-4.1486328125,-3.88534375
-4.2860078125,-2.75821484375,-6.034078125,-0.279656249999999,1.16127734375,-0.7843203125,-1.3120859375,0.157265625000001,-0.31308984375,0.0435468750000001,0.35319140625,1.1794296875,-0.40774609375,1.5462109375,0.6128125,1.26671875,3.560171875,-5.17353125,-1.37950390625,0.0766249999999999,1.1429765625,-6.81644921875,-7.4584296875,-2.56701953125,-0.218226562500001,0.670515625,-2.32093359375,-4.40660546875,-4.0716328125,-3.72534375
-0.919007812499999,0.10378515625,-1.705078125,0.494343750000001,2.54327734375,1.7076796875,0.1709140625,1.640265625,-0.49208984375,1.244546875,2.42919140625,1.9884296875,-1.45674609375,2.2972109375,1.8198125,1.84771875,4.544171875,-4.30453125,-0.21550390625,0.975625,0.7789765625,-7.07444921875,-5.8644296875,-1.50601953125,-0.195226562500001,0.00951562499999992,-1.44193359375,-3.87760546875,-3.4416328125,-3.20634375
4.8929921875,5.50478515625,5.929921875,1.80234375,4.57527734375,5.0056796875,2.7109140625,4.017265625,-0.63308984375,2.451546875,4.98619140625,3.3454296875,-1.94774609375,3.0422109375,3.3768125,2.80071875,5.053171875,-2.98353125,1.27049609375,2.212625,0.9109765625,-6.54544921875,-3.7854296875,-0.00601953125000021,0.327773437499999,-0.305484375,-0.01393359375,-2.78760546875,-2.2626328125,-2.33034375
12.1859921875,12.62378515625,15.507921875,3.53434375,7.02527734375,8.6076796875,5.7879140625,6.965265625,-0.63008984375,3.560546875,7.55119140625,5.0554296875,-1.77274609375,3.6952109375,5.0078125,3.98371875,5.182171875,-1.31453125,2.79049609375,3.525625,1.5109765625,-5.36144921875,-1.6234296875,1.62198046875,1.1877734375,-0.300484375,1.58206640625,-1.45560546875,-0.839632812500001,-1.32934375
19.3679921875,19.92178515625,24.894921875,5.30634375,9.32127734375,11.7126796875,8.5329140625,9.827265625,-0.63208984375,4.330546875,9.47319140625,6.6664296875,-1.01074609375,4.0062109375,6.1958125,5.02271875,5.121171875,0.30946875,3.82249609375,4.475625,2.2829765625,-3.90444921875,0.0485703125000001,2.85298046875,1.9427734375,-0.277484375,2.82006640625,-0.38560546875,0.314367187499999,-0.58634375
24.8269921875,25.67178515625,31.934921875,6.61734375,10.80527734375,13.5806796875,10.1289140625,11.887265625,-0.93108984375,4.503546875,10.18919140625,7.6834296875,0.12025390625,3.6952109375,6.4398125,5.50771875,5.076171875,1.38146875,3.85849609375,4.683625,2.8449765625,-2.66644921875,0.7205703125,3.20298046875,2.1137734375,-0.563484375,3.24506640625,-0.0326054687499999,0.7123671875,-0.44034375
27.5909921875,28.67178515625,35.304921875,7.08634375,11.06127734375,13.8966796875,10.2069140625,12.687265625,-1.76608984375,3.970546875,9.51819140625,7.8234296875,1.26325390625,2.6382109375,5.5418125,5.22671875,5.178171875,1.55646875,2.70649609375,4.060625,2.9499765625,-2.02544921875,0.1975703125,2.48998046875,1.4707734375,-1.258484375,2.68906640625,-0.54860546875,0.1593671875,-0.986343750000001
27.6959921875,28.75078515625,35.032921875,6.60834375,10.12427734375,12.8866796875,8.9969140625,12.214265625,-3.14808984375,2.888546875,7.79819140625,7.1444296875,2.00025390625,1.0172109375,3.7658125,4.30471875,5.395171875,0.86746875,0.66349609375,2.889625,2.6229765625,-2.05644921875,-1.2734296875,0.98498046875,0.195773437499999,-2.137484375,1.36806640625,-1.66160546875,-1.1056328125,-1.99034375
26.0679921875,26.75678515625,32.375921875,5.38734375,8.47227734375,11.1946796875,7.1899140625,10.878265625,-4.79208984375,1.660546875,5.76419140625,6.0014296875,2.03625390625,-0.6887890625,1.7598125,3.15971875,5.503171875,-0.24953125,-1.55750390625,1.701625,2.1279765625,-2.49244921875,-3.0774296875,-0.67701953125,-1.1802265625,-2.773484375,-0.18593359375,-2.78560546875,-2.4926328125,-2.97434375
23.9649921875,24.03078515625,29.075921875,3.82834375,6.78527734375,9.5926796875,5.6009140625,9.278265625,-6.20008984375,0.761546875,4.20719140625,4.8434296875,1.38425390625,-1.8917890625,0.2508125,2.29171875,5.176171875,-1.14953125,-3.12950390625,0.999625,1.7969765625,-2.87944921875,-4.4984296875,-1.79801953125,-2.0582265625,-2.784484375,-1.37293359375,-3.31260546875,-3.3576328125,-3.44734375
22.2629921875,21.63278515625,26.388921875,2.35734375,5.59527734375,8.6026796875,4.7519140625,7.892265625,-6.90908984375,0.482546875,3.58019140625,3.9614296875,0.35825390625,-2.1907890625,-0.3301875,2.01671875,4.161171875,-1.30153125,-3.51650390625,0.993625,1.8289765625,-2.82944921875,-5.0484296875,-1.95301953125,-2.0942265625,-2.048484375,-1.79593359375,-2.94060546875,-3.3286328125,-3.14934375
20.9959921875,19.83378515625,24.466921875,1.26434375,5.01427734375,8.2276796875,4.6009140625,6.866265625,-6.75608984375,0.748546875,3.78219140625,3.3654296875,-0.59974609375,-1.5797890625,-0.0561875000000001,2.28971875,2.466171875,-0.55953125,-2.72650390625,1.501625,2.1969765625,-2.22744921875,-4.6794296875,-1.19001953125,-1.3682265625,-0.730484375,-1.42293359375,-1.81160546875,-2.4596328125,-2.16034375
19.4879921875,18.16378515625,22.488921875,0.67434375,4.74427734375,7.9946796875,4.6269140625,6.047265625,-5.94408984375,1.157546875,4.26419140625,2.8604296875,-1.11574609375,-0.4457890625,0.5678125,2.74171875,0.471171875,0.79146875,-1.27550390625,2.076625,2.7009765625,-1.24544921875,-3.7324296875,0.0459804687499998,-0.297226562500001,0.849515625,-0.53393359375,-0.38260546875,-1.1216328125,-0.816343750000001
16.9819921875,15.94278515625,19.419921875,0.60934375,4.35727734375,7.3336796875,4.2279140625,5.222265625,-4.84908984375,1.230546875,4.37319140625,2.2514296875,-0.97674609375,0.6572109375,0.9208125,2.90071875,-1.164828125,2.23646875,0.11949609375,2.293625,3.0999765625,-0.19644921875,-2.6914296875,1.17698046875,0.631773437499999,2.390515625,0.47106640625,0.85839453125,0.2353671875,0.494656249999999
13.2919921875,12.90178515625,14.866921875,1.03434375,3.62527734375,5.9906796875,3.1429140625,4.347265625,-3.76808984375,0.694546875,3.72919140625,1.5164296875,-0.13374609375,1.3002109375,0.6158125,2.45071875,-1.804828125,3.30746875,0.91049609375,1.978625,3.2389765625,0.64955078125,-1.9164296875,1.79298046875,1.1237734375,3.727515625,1.27006640625,1.64139453125,1.2983671875,1.51965625
9.0249921875,9.45678515625,9.462921875,1.84034375,2.65327734375,4.1626796875,1.5869140625,3.572265625,-2.83008984375,-0.371453125,2.40319140625,0.8154296875,1.31125390625,1.3662109375,-0.3141875,1.38871875,-1.192828125,3.77746875,0.93849609375,1.268625,3.1069765625,1.17455078125,-1.5094296875,1.80798046875,1.1827734375,4.808515625,1.71406640625,1.97139453125,1.9653671875,2.18365625
5.2509921875,6.48278515625,4.544921875,2.80934375,1.75927734375,2.3166796875,0.0699140625000002,3.099265625,-2.06408984375,-1.619453125,0.83219140625,0.3644296875,3.09325390625,1.0342109375,-1.4971875,-0.00428125000000001,0.375171875,3.66646875,0.41949609375,0.474625,2.8059765625,1.39455078125,-1.3784296875,1.42398046875,1.0297734375,5.610515625,1.81606640625,2.03139453125,2.2963671875,2.53065625
2.8959921875,4.76878515625,1.388921875,3.62134375,1.22627734375,0.9006796875,-0.9150859375,2.995265625,-1.51008984375,-2.662453125,-0.46780859375,0.2804296875,4.79225390625,0.6042109375,-2.4811875,-1.34228125,2.211171875,3.11846875,-0.27150390625,-0.121375,2.4489765625,1.37955078125,-1.3924296875,0.95098046875,0.913773437499999,6.040515625,1.66206640625,2.00339453125,2.3933671875,2.61065625
2.2649921875,4.56278515625,0.534921875000002,3.95434375,1.10227734375,0.1406796875,-1.1370859375,3.129265625,-1.25508984375,-3.296453125,-1.19080859375,0.4904296875,5.90025390625,0.2692109375,-3.0201875,-2.34728125,3.582171875,2.24346875,-0.84850390625,-0.424375,2.0619765625,1.17355078125,-1.5294296875,0.58598046875,0.9317734375,5.923515625,1.31106640625,1.93239453125,2.2953671875,2.40565625
2.9609921875,5.50978515625,1.618921875,3.61134375,1.17027734375,-0.0223203125000002,-0.7140859375,3.234265625,-1.39908984375,-3.580453125,-1.36580859375,0.777429687500001,5.99925390625,0.00721093750000004,-3.1851875,-2.97428125,3.999171875,1.04746875,-1.25750390625,-0.549375,1.5559765625,0.75155078125,-1.9094296875,0.30398046875,0.977773437499999,5.084515625,0.762066406250001,1.71239453125,1.9513671875,1.82665625
4.1949921875,6.95178515625,3.725921875,2.63034375,1.08727734375,0.1376796875,-0.0140859374999999,3.076265625,-1.97108984375,-3.748453125,-1.26480859375,0.9044296875,4.96025390625,-0.3647890625,-3.2701875,-3.38828125,3.335171875,-0.49153125,-1.64150390625,-0.722375,0.8069765625,0.06455078125,-2.6914296875,-0.0800195312500001,0.828773437499999,3.488515625,-0.0169335937500001,1.18139453125,1.2853671875,0.79365625
5.2269921875,8.28578515625,5.896921875,1.31534375,0.60927734375,0.3246796875,0.5809140625,2.610265625,-2.81708984375,-4.009453125,-1.18880859375,0.7514296875,3.06625390625,-1.0027890625,-3.5641875,-3.81228125,1.808171875,-2.28253125,-2.16950390625,-1.115375,-0.2180234375,-0.87444921875,-3.8964296875,-0.73101953125,0.312773437499999,1.330515625,-1.01293359375,0.27039453125,0.3023671875,-0.657343750000001
5.6509921875,9.13978515625,7.422921875,0.151343750000001,-0.26072265625,0.3886796875,0.8699140625,2.007265625,-3.55808984375,-4.410453125,-1.29180859375,0.374429687500001,0.93725390625,-1.8797890625,-4.1561875,-4.35528125,-0.105828124999999,-4.03953125,-2.86750390625,-1.736375,-1.3850234375,-1.92744921875,-5.3064296875,-1.61801953125,-0.549226562500001,-0.994484375,-2.11393359375,-0.92160546875,-0.8466328125,-2.29434375
5.3969921875,9.33778515625,7.883921875,-0.411656249999999,-1.30472265625,0.3376796875,0.8619140625,1.525265625,-3.75508984375,-4.837453125,-1.54180859375,-0.0685703124999995,-0.71974609375,-2.7667890625,-4.8851875,-4.94928125,-1.825828125,-5.37553125,-3.58150390625,-2.416375,-2.4170234375,-2.86444921875,-6.5084296875,-2.49301953125,-1.5252265625,-3.005484375,-3.11193359375,-2.16760546875,-1.8936328125,-3.73134375
4.5609921875,8.79278515625,7.063921875,-0.20465625,-2.25072265625,0.1866796875,0.6219140625,1.300265625,-3.17208984375,-5.138453125,-1.80880859375,-0.437570312499999,-1.41374609375,-3.3617890625,-5.4601875,-5.41528125,-2.868828125,-6.00253125,-4.07450390625,-2.916375,-3.0050234375,-3.48144921875,-7.0974296875,-3.02101953125,-2.2712265625,-4.289484375,-3.77293359375,-3.23560546875,-2.5676328125,-4.57534375
3.2609921875,7.45378515625,4.918921875,0.55834375,-2.93972265625,-0.1443203125,0.1479140625,1.236265625,-1.93708984375,-5.250453125,-1.99580859375,-0.698570312499999,-1.06274609375,-3.4727890625,-5.6431875,-5.60228125,-3.044828125,-5.87553125,-4.17250390625,-3.060375,-2.9570234375,-3.70544921875,-6.8844296875,-2.98301953125,-2.5022265625,-4.607484375,-3.93393359375,-4.00860546875,-2.7346328125,-4.59834375
1.5959921875,5.33178515625,1.598921875,1.39134375,-3.36872265625,-0.7733203125,-0.6200859375,1.074265625,-0.45908984375,-5.248453125,-2.11780859375,-0.911570312499999,-0.01874609375,-3.1187890625,-5.4031875,-5.48328125,-2.541828125,-5.19353125,-3.84550390625,-2.821375,-2.2970234375,-3.62244921875,-5.9754296875,-2.40101953125,-2.1212265625,-3.948484375,-3.57393359375,-4.49960546875,-2.4586328125,-3.83434375
-0.326007812499999,2.58578515625,-2.510078125,1.78634375,-3.64972265625,-1.7373203125,-1.7030859375,0.560265625,0.79791015625,-5.288453125,-2.27880859375,-1.1715703125,1.05525390625,-2.5057890625,-4.9361875,-5.17628125,-1.823828125,-4.29053125,-3.19750390625,-2.327375,-1.2730234375,-3.40244921875,-4.7104296875,-1.51901953125,-1.2672265625,-2.535484375,-2.81693359375,-4.79060546875,-1.9646328125,-2.55134375
-2.3510078125,-0.41221484375,-6.803078125,1.45434375,-3.91472265625,-2.9393203125,-3.0290859375,-0.400734375000001,1.50591015625,-5.499453125,-2.58480859375,-1.5265703125,1.42525390625,-1.9027890625,-4.5471875,-4.87728125,-1.409828125,-3.48853125,-2.39750390625,-1.807375,-0.2580234375,-3.21344921875,-3.4924296875,-0.67001953125,-0.253226562500001,-0.780484375,-1.86293359375,-4.94460546875,-1.5016328125,-1.13834375
-4.2610078125,-3.12721484375,-10.579078125,0.43834375,-4.24872265625,-4.1943203125,-4.4250859375,-1.693734375,1.54691015625,-5.908453125,-3.05880859375,-1.9585703125,0.61925390625,-1.5057890625,-4.4881875,-4.76128125,-1.603828125,-2.98753125,-1.60850390625,-1.493375,0.3879765625,-3.14344921875,-2.6254296875,-0.12501953125,0.547773437499999,0.800515625,-0.91293359375,-4.95160546875,-1.2246328125,0.0466562499999998
-5.8220078125,-5.07321484375,-13.269078125,-0.94865625,-4.66072265625,-5.2813203125,-5.6630859375,-3.050734375,1.01291015625,-6.423453125,-3.63280859375,-2.3955703125,-1.26774609375,-1.3827890625,-4.8421875,-4.90828125,-2.324828125,-2.81753125,-0.94650390625,-1.528375,0.4469765625,-3.17344921875,-2.2104296875,0.00898046874999991,0.862773437499999,1.733515625,-0.10293359375,-4.73260546875,-1.1336328125,0.80665625
-6.9050078125,-6.06021484375,-14.667078125,-2.31165625,-5.11472265625,-6.0203203125,-6.5410859375,-4.197734375,0.12491015625,-6.907453125,-4.20780859375,-2.7745703125,-3.53074609375,-1.4957890625,-5.5001875,-5.26228125,-3.123828125,-2.87153125,-0.48250390625,-1.903375,-0.0770234374999998,-3.18944921875,-2.1424296875,-0.19001953125,0.625773437499999,1.754515625,0.52406640625,-4.16760546875,-1.0876328125,1.17365625
-7.6060078125,-6.32121484375,-15.035078125,-3.39565625,-5.62872265625,-6.4013203125,-7.0190859375,-5.018734375,-0.92508984375,-7.285453125,-4.73980859375,-3.0945703125,-5.16574609375,-1.7917890625,-6.2671875,-5.68528125,-3.438828125,-2.99153125,-0.27050390625,-2.472375,-0.9600234375,-3.04644921875,-2.2134296875,-0.52801953125,0.00177343749999892,0.947515625,1.00506640625,-3.15560546875,-0.8616328125,1.37565625
-8.2780078125,-6.42021484375,-14.999078125,-4.22465625,-6.35172265625,-6.6773203125,-7.2990859375,-5.651734375,-2.10108984375,-7.645453125,-5.31880859375,-3.4545703125,-5.41874609375,-2.2887890625,-7.0081875,-6.06528125,-2.958828125,-3.08853125,-0.39850390625,-3.057375,-1.8670234375,-2.65644921875,-2.2754296875,-0.81901953125,-0.712226562500001,-0.287484375,1.41006640625,-1.68560546875,-0.262632812500001,1.69665625
-9.3830078125,-7.02221484375,-15.305078125,-5.06165625,-7.55472265625,-7.2873203125,-7.7640859375,-6.430734375,-3.50308984375,-8.251453125,-6.16080859375,-4.0355703125,-4.22274609375,-3.1017890625,-7.7681875,-6.42628125,-1.870828125,-3.21053125,-0.98950390625,-3.564375,-2.5350234375,-2.06944921875,-2.3554296875,-1.00501953125,-1.2572265625,-1.419484375,1.76406640625,0.0863945312500003,0.7473671875,2.31065625
-11.2570078125,-8.59521484375,-16.505078125,-6.22665625,-9.47272265625,-8.6053203125,-8.7700859375,-7.688734375,-5.23208984375,-9.424453125,-7.51680859375,-5.0105703125,-2.29274609375,-4.3737890625,-8.7451875,-6.92728125,-0.781828125,-3.51453125,-2.14750390625,-4.038375,-2.8970234375,-1.46844921875,-2.6424296875,-1.19801953125,-1.5402265625,-2.030484375,2.00506640625,1.83039453125,1.9753671875,3.18565625
-13.8530078125,-11.13421484375,-18.656078125,-7.87065625,-12.10072265625,-10.6913203125,-10.4330859375,-9.529734375,-7.24108984375,-11.333453125,-9.48180859375,-6.4135703125,-0.77274609375,-6.1277890625,-10.1151875,-7.74928125,-0.368828124999999,-4.15053125,-3.85150390625,-4.597375,-3.0620234375,-1.07044921875,-3.3344296875,-1.58301953125,-1.6292265625,-1.943484375,2.02606640625,3.13739453125,3.0693671875,4.12665625
-16.6400078125,-14.03721484375,-21.183078125,-9.82865625,-15.05272265625,-13.1973203125,-12.5170859375,-11.686734375,-9.29908984375,-13.800453125,-11.84080859375,-8.0315703125,-0.65874609375,-8.1507890625,-11.8271875,-8.93028125,-0.960828125,-5.12053125,-5.88350390625,-5.312375,-3.1640234375,-0.98744921875,-4.4654296875,-2.26301953125,-1.6482265625,-1.202484375,1.75606640625,3.68439453125,3.6993671875,4.92165625
-18.7340078125,-16.29621484375,-23.056078125,-11.64565625,-17.64272265625,-15.4573203125,-14.4780859375,-13.574734375,-11.05808984375,-16.274453125,-14.07180859375,-9.4315703125,-2.28274609375,-10.0137890625,-13.5331875,-10.27828125,-2.328828125,-6.21953125,-7.86250390625,-6.104375,-3.2200234375,-1.13044921875,-5.8224296875,-3.15701953125,-1.6572265625,0.024515625,1.22206640625,3.40039453125,3.7343671875,5.47165625
-19.2980078125,-16.98021484375,-23.305078125,-12.77065625,-19.16172265625,-16.7373203125,-15.6670859375,-14.537734375,-12.18108984375,-18.050453125,-15.55080859375,-10.1175703125,-5.15474609375,-11.2577890625,-14.7461875,-11.42728125,-3.775828125,-7.10153125,-9.37750390625,-6.771375,-3.1210234375,-1.26044921875,-7.0344296875,-4.02801953125,-1.6192265625,1.536515625,0.525066406250001,2.51139453125,3.2923671875,5.81665625
-18.0050078125,-15.74021484375,-21.565078125,-12.83765625,-19.22672265625,-16.5813203125,-15.6280859375,-14.190734375,-12.49508984375,-18.606453125,-15.83880859375,-9.7765703125,-8.21974609375,-11.6287890625,-15.0971875,-12.01128125,-4.490828125,-7.46053125,-10.15850390625,-7.102375,-2.7380234375,-1.14944921875,-7.7494296875,-4.61201953125,-1.4522265625,3.126515625,-0.22793359375,1.44239453125,2.6563671875,6.06565625
-15.2640078125,-13.00621484375,-18.281078125,-11.86465625,-17.97972265625,-15.0523203125,-14.3430859375,-12.636734375,-12.07608984375,-17.863453125,-14.88980859375,-8.4365703125,-10.37674609375,-11.1887890625,-14.5251875,-11.85628125,-3.978828125,-7.18053125,-10.16450390625,-7.007375,-2.0570234375,-0.75444921875,-7.8074296875,-4.75101953125,-1.1122265625,4.578515625,-0.971933593749999,0.61339453125,2.1153671875,6.28865625
-12.0100078125,-9.73921484375,-14.453078125,-10.21965625,-15.98772265625,-12.7013203125,-12.2030859375,-10.401734375,-11.16908984375,-16.182453125,-13.04080859375,-6.4585703125,-10.97574609375,-10.2317890625,-13.2621875,-11.04928125,-2.325828125,-6.39453125,-9.55350390625,-6.568375,-1.2330234375,-0.27944921875,-7.2724296875,-4.45101953125,-0.639226562500001,5.679515625,-1.67593359375,0.25039453125,1.8253671875,6.45165625
